timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,182,1,1,24233.3,25066.7,833.3,5,5,266.7,33.3,433.3,100.0,0.0,266.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,183,1,1,24500.0,25866.7,1366.7,7,7,533.3,33.3,566.7,233.3,0.0,533.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,184,1,1,24666.7,25766.7,1100.0,6,6,400.0,33.3,433.3,233.3,0.0,400.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,185,1,1,24700.0,25633.3,933.3,5,5,300.0,33.3,433.3,133.3,33.3,300.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,186,1,1,24766.7,25600.0,833.3,5,5,366.7,33.3,266.7,166.7,0.0,366.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,187,1,1,24833.3,25733.3,900.0,5,5,333.3,33.3,400.0,133.3,0.0,333.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,188,1,1,24900.0,26233.3,1333.3,7,7,466.7,33.3,500.0,300.0,33.3,466.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,189,1,1,24966.7,25833.3,866.7,5,5,300.0,33.3,433.3,100.0,0.0,300.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,190,1,1,25000.0,26266.7,1266.7,7,7,533.3,33.3,466.7,233.3,0.0,533.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,191,1,1,25300.0,26766.7,1466.7,8,8,566.7,33.3,633.3,233.3,0.0,566.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,192,1,1,25366.7,26666.7,1300.0,7,7,400.0,33.3,533.3,266.7,66.7,400.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,193,1,1,25400.0,27000.0,1600.0,8,8,533.3,33.3,666.7,300.0,66.7,533.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,194,1,1,25400.0,26733.3,1333.3,7,7,500.0,33.3,566.7,233.3,0.0,500.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,195,1,1,25433.3,26800.0,1366.7,6,6,333.3,33.3,600.0,333.3,66.7,333.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,196,1,1,25500.0,27033.3,1533.3,8,8,500.0,33.3,700.0,300.0,0.0,500.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,197,1,1,25800.0,26733.3,933.3,5,5,333.3,33.3,400.0,166.7,0.0,333.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,198,1,1,25800.0,27166.7,1366.7,7,7,566.7,33.3,466.7,300.0,0.0,566.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,199,1,1,25800.0,26933.3,1133.3,6,6,366.7,33.3,566.7,166.7,0.0,366.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,200,1,1,25933.3,27200.0,1266.7,7,7,566.7,33.3,400.0,233.3,33.3,566.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,201,1,1,26133.3,26966.7,833.3,6,6,400.0,33.3,300.0,100.0,0.0,400.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,202,1,1,26333.3,27500.0,1166.7,6,6,366.7,33.3,533.3,233.3,0.0,366.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,203,1,1,26400.0,27766.7,1366.7,7,7,433.3,33.3,633.3,266.7,0.0,433.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,204,1,1,26533.3,27933.3,1400.0,7,7,466.7,33.3,633.3,266.7,0.0,466.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,205,1,1,26666.7,27600.0,933.3,6,6,400.0,33.3,400.0,100.0,0.0,400.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,206,1,1,26766.7,27666.7,900.0,5,5,366.7,33.3,400.0,100.0,0.0,366.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,207,1,1,26833.3,28033.3,1200.0,7,7,433.3,33.3,600.0,133.3,0.0,433.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,208,1,1,27066.7,28100.0,1033.3,6,6,433.3,33.3,366.7,166.7,33.3,433.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,209,1,1,27266.7,28166.7,900.0,5,5,333.3,33.3,366.7,166.7,0.0,333.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,210,1,1,27400.0,28800.0,1400.0,8,8,600.0,33.3,600.0,166.7,0.0,600.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,211,1,1,27533.3,28466.7,933.3,5,5,366.7,33.3,333.3,166.7,33.3,366.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,212,1,1,27566.7,28466.7,900.0,6,6,433.3,33.3,366.7,66.7,0.0,433.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,213,1,1,27733.3,29133.3,1400.0,8,8,533.3,33.3,600.0,233.3,0.0,533.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,214,1,1,28133.3,29133.3,1000.0,5,5,366.7,33.3,433.3,166.7,0.0,366.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,215,1,1,28500.0,29300.0,800.0,5,5,366.7,33.3,333.3,66.7,0.0,366.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,216,1,1,28533.3,29366.7,833.3,5,5,300.0,33.3,366.7,133.3,0.0,300.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,217,1,1,28600.0,29766.7,1166.7,7,7,500.0,33.3,433.3,166.7,33.3,500.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,218,1,1,28633.3,29866.7,1233.3,7,7,500.0,33.3,433.3,233.3,33.3,500.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,219,1,1,28766.7,29833.3,1066.7,6,6,466.7,33.3,433.3,133.3,0.0,466.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,220,1,0,28866.7,-1.0,-1.0,7,6,429.5,33.3,500.0,166.7,0.0,366.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,221,1,1,28966.7,29933.3,966.7,5,5,333.3,33.3,433.3,166.7,0.0,333.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,222,1,0,29300.0,-1.0,-1.0,5,4,327.9,33.3,333.3,33.3,0.0,266.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,223,1,0,29466.7,-1.0,-1.0,7,2,380.9,33.3,233.3,100.0,0.0,133.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,224,1,0,29533.3,-1.0,-1.0,6,2,317.2,33.3,233.3,33.3,0.0,100.0
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,225,1,0,29600.0,-1.0,-1.0,8,2,438.0,33.3,133.3,33.3,0.0,133.3
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,226,1,0,29633.3,-1.0,-1.0,8,1,434.0,33.3,200.0,33.3,0.0,66.7
2026-09-03 00:53:00,agv07_single_steady_l008,SDT_SRWT,43,30000.0,227,1,0,29733.3,-1.0,-1.0,6,1,304.8,33.3,66.7,33.3,0.0,66.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,0,0,1,0.0,1266.7,1266.7,7,7,433.3,33.3,500.0,300.0,0.0,433.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,1,0,1,0.0,1300.0,1300.0,7,7,433.3,33.3,533.3,300.0,0.0,433.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,2,0,1,0.0,1400.0,1400.0,7,7,500.0,33.3,466.7,300.0,100.0,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,3,0,1,0.0,1166.7,1166.7,8,8,566.7,33.3,466.7,100.0,0.0,566.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,4,0,1,0.0,1466.7,1466.7,7,7,466.7,33.3,600.0,366.7,0.0,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,5,0,1,0.0,1133.3,1133.3,5,5,366.7,33.3,500.0,233.3,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,6,0,1,0.0,1033.3,1033.3,6,6,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,7,0,1,0.0,1066.7,1066.7,5,5,333.3,33.3,566.7,133.3,0.0,333.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,8,0,1,0.0,1666.7,1666.7,8,8,500.0,33.3,800.0,266.7,66.7,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,9,0,1,0.0,1500.0,1500.0,7,7,533.3,33.3,566.7,266.7,100.0,533.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,10,1,1,66.7,1433.3,1366.7,6,6,466.7,33.3,600.0,233.3,33.3,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,11,1,1,100.0,1466.7,1366.7,6,6,366.7,33.3,733.3,233.3,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,12,1,1,166.7,1666.7,1500.0,7,7,433.3,33.3,733.3,300.0,0.0,433.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,13,1,1,200.0,1866.7,1666.7,8,8,566.7,33.3,833.3,200.0,33.3,566.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,14,1,1,500.0,1700.0,1200.0,6,6,400.0,33.3,633.3,133.3,0.0,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,15,1,1,1100.0,2366.7,1266.7,6,6,366.7,33.3,566.7,300.0,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,16,1,1,1133.3,2266.7,1133.3,5,5,333.3,33.3,633.3,100.0,33.3,333.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,17,1,1,1233.3,2233.3,1000.0,5,5,400.0,33.3,400.0,166.7,0.0,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,18,1,1,1333.3,2333.3,1000.0,5,5,300.0,33.3,466.7,200.0,0.0,300.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,19,1,1,1433.3,2900.0,1466.7,8,8,600.0,33.3,633.3,200.0,0.0,600.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,20,1,1,1466.7,2900.0,1433.3,8,8,566.7,33.3,600.0,233.3,0.0,566.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,21,1,1,1500.0,3000.0,1500.0,8,8,600.0,33.3,566.7,266.7,33.3,600.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,22,1,1,1500.0,2633.3,1133.3,5,5,366.7,33.3,466.7,266.7,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,23,1,1,1633.3,3200.0,1566.7,8,8,566.7,33.3,666.7,300.0,0.0,566.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,24,1,1,1666.7,2566.7,900.0,5,5,366.7,33.3,300.0,200.0,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,25,1,1,1766.7,3066.7,1300.0,7,7,466.7,33.3,666.7,133.3,0.0,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,26,1,1,1866.7,3166.7,1300.0,8,8,533.3,33.3,566.7,166.7,0.0,533.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,27,1,1,2033.3,2933.3,900.0,5,5,366.7,33.3,300.0,166.7,33.3,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,28,1,1,2066.7,3566.7,1500.0,8,8,500.0,33.3,766.7,200.0,0.0,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,29,1,1,2200.0,3433.3,1233.3,7,7,466.7,33.3,566.7,166.7,0.0,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,30,1,1,2233.3,3233.3,1000.0,5,5,266.7,33.3,566.7,133.3,0.0,266.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,31,1,1,2300.0,3633.3,1333.3,6,6,400.0,33.3,600.0,300.0,0.0,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,32,1,1,2400.0,3366.7,966.7,5,5,366.7,33.3,433.3,133.3,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,33,1,1,2500.0,3466.7,966.7,5,5,333.3,33.3,466.7,133.3,0.0,333.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,34,1,1,3066.7,4400.0,1333.3,8,8,533.3,33.3,466.7,300.0,0.0,533.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,35,1,1,3100.0,4500.0,1400.0,8,8,566.7,33.3,566.7,233.3,0.0,566.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,36,1,1,3133.3,4300.0,1166.7,6,6,366.7,33.3,533.3,233.3,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,37,1,1,3133.3,4133.3,1000.0,5,5,366.7,33.3,466.7,133.3,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,38,1,1,3166.7,4266.7,1100.0,6,6,466.7,33.3,500.0,100.0,0.0,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,39,1,1,3266.7,4266.7,1000.0,6,6,466.7,33.3,433.3,66.7,0.0,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,40,1,1,3366.7,4100.0,733.3,5,5,333.3,33.3,233.3,133.3,0.0,333.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,41,1,1,3766.7,4900.0,1133.3,6,6,433.3,33.3,400.0,266.7,0.0,433.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,42,1,1,3766.7,4933.3,1166.7,7,7,533.3,33.3,533.3,66.7,0.0,533.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,43,1,1,4066.7,5266.7,1200.0,8,8,533.3,33.3,433.3,200.0,0.0,533.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,44,1,1,4666.7,5933.3,1266.7,7,7,466.7,33.3,500.0,266.7,0.0,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,45,1,1,4733.3,5900.0,1166.7,7,7,433.3,33.3,533.3,166.7,0.0,433.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,46,1,1,4833.3,6333.3,1500.0,8,8,566.7,33.3,633.3,266.7,0.0,566.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,47,1,1,4966.7,6266.7,1300.0,7,7,466.7,33.3,600.0,200.0,0.0,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,48,1,1,4966.7,6200.0,1233.3,7,7,500.0,33.3,500.0,133.3,66.7,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,49,1,1,4966.7,6500.0,1533.3,7,7,500.0,33.3,600.0,333.3,66.7,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,50,1,1,5133.3,6200.0,1066.7,5,5,366.7,33.3,433.3,233.3,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,51,1,1,5133.3,6133.3,1000.0,5,5,366.7,33.3,500.0,100.0,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,52,1,1,5300.0,6066.7,766.7,5,5,400.0,33.3,333.3,0.0,0.0,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,53,1,1,5466.7,6933.3,1466.7,7,7,500.0,33.3,700.0,233.3,0.0,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,54,1,1,5733.3,7133.3,1400.0,7,7,533.3,33.3,566.7,266.7,0.0,533.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,55,1,1,5833.3,6833.3,1000.0,5,5,400.0,33.3,400.0,166.7,0.0,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,56,1,1,5966.7,7100.0,1133.3,6,6,333.4,33.3,533.3,233.3,0.0,333.4
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,57,1,1,6200.0,7133.3,933.3,5,5,333.3,33.3,500.0,66.7,0.0,333.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,58,1,1,6300.0,7533.3,1233.3,7,7,500.0,33.3,533.3,166.7,0.0,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,59,1,1,6733.3,8100.0,1366.7,8,8,600.0,33.3,500.0,233.3,0.0,600.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,60,1,1,6800.0,7800.0,1000.0,5,5,366.7,33.3,366.7,233.3,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,61,1,1,6866.7,7866.7,1000.0,6,6,400.0,33.3,466.7,100.0,0.0,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,62,1,1,6933.3,7800.0,866.7,5,5,300.0,33.3,433.3,100.0,0.0,300.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,63,1,1,7033.3,8533.3,1500.0,8,8,566.7,33.3,666.7,233.3,0.0,566.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,64,1,1,7700.0,8500.0,800.0,5,5,333.3,33.3,366.7,66.7,0.0,333.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,65,1,1,8033.3,9100.0,1066.7,8,8,533.3,33.3,433.3,66.7,0.0,533.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,66,1,1,8200.0,9666.7,1466.7,7,7,466.7,33.3,600.0,333.3,33.3,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,67,1,1,8466.7,9333.3,866.7,5,5,333.3,33.3,333.3,133.3,33.3,333.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,68,1,1,8466.7,9466.7,1000.0,5,5,333.3,33.3,366.7,266.7,0.0,333.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,69,1,1,8633.3,10133.3,1500.0,8,8,566.7,33.3,666.7,233.3,0.0,566.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,70,1,1,8800.0,9733.3,933.3,5,5,366.7,33.3,366.7,166.7,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,71,1,1,8866.7,9633.3,766.7,5,5,366.7,33.3,333.3,33.3,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,72,1,1,8900.0,9800.0,900.0,5,5,333.3,33.3,366.7,166.7,0.0,333.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,73,1,1,8900.0,10166.7,1266.7,7,7,500.0,33.3,566.7,166.7,0.0,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,74,1,1,9233.3,10500.0,1266.7,7,7,500.0,33.3,533.3,200.0,0.0,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,75,1,1,9300.0,10600.0,1300.0,8,8,566.7,33.3,600.0,100.0,0.0,566.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,76,1,1,9300.0,10533.3,1233.3,6,6,400.0,33.3,600.0,166.6,33.3,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,77,1,1,9333.3,10566.7,1233.3,6,6,433.3,33.3,466.7,300.0,0.0,433.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,78,1,1,9466.7,10466.7,1000.0,5,5,366.7,33.3,333.3,266.7,0.0,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,79,1,1,9733.3,10666.7,933.3,6,6,466.7,33.3,300.0,133.3,0.0,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,80,1,1,10166.7,11066.7,900.0,5,5,400.0,33.3,333.3,133.3,0.0,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,81,1,1,10166.7,11400.0,1233.3,7,7,433.3,33.3,600.0,166.7,0.0,433.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,82,1,1,10300.0,11566.7,1266.7,8,8,500.0,33.3,566.7,166.7,0.0,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,83,1,1,10300.0,11200.0,900.0,5,5,400.0,33.3,333.3,133.3,0.0,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,84,1,1,10633.3,12166.7,1533.3,8,8,600.0,33.3,600.0,300.0,0.0,600.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,85,1,1,10666.7,11633.3,966.7,6,6,433.3,33.3,400.0,100.0,0.0,433.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,86,1,1,10800.0,12400.0,1600.0,8,8,533.3,33.3,700.0,333.4,0.0,533.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,87,1,1,11033.3,12200.0,1166.7,8,8,533.3,33.3,466.7,133.3,0.0,533.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,88,1,1,11166.7,12066.7,900.0,5,5,333.3,33.3,433.3,100.0,0.0,333.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,89,1,1,11266.7,12433.3,1166.7,5,5,333.3,33.3,500.0,300.0,0.0,333.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,90,1,1,11366.7,12333.3,966.7,6,6,400.0,33.3,366.7,166.7,0.0,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,91,1,1,11433.3,12466.7,1033.3,6,6,433.3,33.3,433.3,133.3,0.0,433.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,92,1,1,11500.0,12833.3,1333.3,6,6,400.0,33.3,733.3,166.7,0.0,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,93,1,1,11566.7,12933.3,1366.7,7,7,466.7,33.3,533.3,333.3,0.0,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,94,1,1,11566.7,12900.0,1333.3,7,7,466.7,33.3,600.0,233.3,0.0,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,95,1,1,11566.7,12833.3,1266.7,6,6,400.0,33.3,566.7,266.7,0.0,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,96,1,1,11666.7,12533.3,866.7,5,5,400.0,33.3,266.7,166.7,0.0,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,97,1,1,11733.3,13466.7,1733.3,8,8,500.0,33.3,733.3,366.7,100.0,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,98,1,1,12066.7,13400.0,1333.3,7,7,533.3,33.3,466.7,300.0,0.0,533.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,99,1,1,12066.7,13266.7,1200.0,6,6,433.3,33.3,500.0,200.0,33.3,433.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,100,1,1,12200.0,13133.3,933.3,5,5,266.7,33.3,466.7,166.7,0.0,266.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,101,1,1,12300.0,13533.3,1233.3,8,8,500.0,33.3,633.3,66.7,0.0,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,102,1,1,12433.3,13700.0,1266.7,6,6,433.3,33.3,433.3,366.7,0.0,433.3
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,103,1,1,12466.7,13633.3,1166.7,6,6,400.0,33.3,566.7,133.3,33.3,400.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,104,1,1,12533.3,13433.3,900.0,5,5,366.7,33.3,400.0,66.7,33.3,366.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,105,1,1,12600.0,14166.7,1566.7,8,8,500.0,33.3,700.0,266.7,66.7,500.0
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,106,1,1,12833.3,14066.7,1233.3,7,7,466.7,33.3,566.7,166.7,0.0,466.7
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,107,1,1,12966.7,14400.0,1433.3,8,8,566.6,33.3,633.3,200.0,0.0,566.6
2026-09-03 01:06:20,agv07_single_steady_l008,SDT_SRWT,44,30000.0,108,1,1,13166.7,14200.0,1033.3,6,6,366.7,33.3,500.0,100.0,33.3,366.7
