timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1913.7,1913.7,1928.7,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,48.0,4706.2,4734.5,4794.5,59.9,28.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1921.7,1928.7,1943.7,15.0,7.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,35.1,2099.4,2114.7,2173.3,58.6,15.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,55.8,1982.7,1985.8,2000.8,15.0,3.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,51.8,2055.2,2070.5,2114.7,44.2,15.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1948.7,1948.7,1963.8,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,4.7,5705.2,5760.4,5823.0,62.6,55.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,61.3,2001.9,2015.9,2030.9,15.0,14.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,43.5,2161.1,2173.3,2217.2,43.9,12.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1970.8,1970.8,1985.8,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,52.0,2192.5,2217.2,2268.3,51.0,24.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1994.7,2000.8,2015.9,15.0,6.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,81.3,6561.5,6561.5,6632.7,71.2,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,58.2,2190.5,2190.5,2205.5,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,50.0,2265.1,2268.3,2327.9,59.6,3.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,50.1,2158.9,2158.9,2173.9,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,35.1,2301.0,2327.9,2384.8,56.9,27.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2213.6,2213.6,2228.7,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,46.9,2557.9,2562.9,2624.0,61.1,5.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2318.3,2318.3,2333.3,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,58.2,2471.6,2530.0,2596.4,66.3,58.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2278.7,2278.7,2293.8,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,69.4,2648.9,2648.9,2713.1,64.1,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,39.8,2331.4,2333.4,2348.4,15.0,2.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,4.7,2743.5,2780.0,2826.1,46.1,36.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2352.8,2352.8,2367.9,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,49.1,2441.5,2441.5,2481.1,39.6,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2390.9,2390.9,2405.9,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,56.4,2464.1,2481.1,2530.0,48.9,17.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2486.8,2486.8,2501.8,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,107.5,2695.8,2695.8,2743.1,47.4,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,103.2,2489.7,2489.7,2504.7,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,48.5,2786.9,2826.1,2871.6,45.5,39.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,59.2,2468.0,2468.0,2483.0,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,32.4,4661.1,4664.9,4734.5,69.6,3.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2769.7,2769.7,2784.8,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,75.5,6588.7,6632.7,6700.2,67.4,44.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2783.7,2784.8,2799.8,15.0,1.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,51.3,2868.4,2871.6,2920.5,48.9,3.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2790.9,2799.8,2814.8,15.0,8.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,86.2,4825.7,5443.9,5504.0,60.2,618.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2824.4,2830.7,2845.7,15.0,6.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,41.9,2920.5,2920.5,2972.1,51.6,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2815.6,2815.6,2830.7,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,29.8,5980.6,5980.6,6049.3,68.7,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2843.1,2845.7,2860.7,15.0,2.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,46.9,2914.8,3019.3,3073.0,53.7,104.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2866.4,2866.4,2881.4,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.3,2943.4,2972.1,3019.3,47.3,28.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,72.7,2902.5,2902.5,2917.5,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,55.2,3019.5,3073.0,3119.6,46.7,53.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2952.7,2952.7,2967.7,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,80.2,4753.7,4794.5,4851.5,57.1,40.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,71.9,2998.6,2998.6,3013.6,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,36.5,3055.5,3119.6,3166.8,47.2,64.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,76.9,3010.4,3013.7,3028.7,15.0,3.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,85.4,4777.6,4851.5,4909.3,57.8,73.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,77.7,3017.5,3028.7,3043.7,15.0,11.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,71.4,6596.4,6968.4,7036.6,68.2,372.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,63.6,3026.1,3043.7,3058.8,15.0,17.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,45.3,3111.5,3212.6,3264.3,51.7,101.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,58.7,3044.8,3058.8,3073.8,15.0,14.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,52.6,3162.0,3166.8,3212.6,45.8,4.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,48.8,3064.6,3073.8,3088.8,15.0,9.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,67.7,6604.1,7456.1,7527.6,71.4,852.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,58.9,3095.7,3095.7,3110.7,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,72.8,3196.7,3264.3,3319.6,55.3,67.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,129.0,3215.8,3215.8,3230.8,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,80.4,3346.0,3442.5,3484.0,41.5,96.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,67.8,3195.6,3195.6,3210.6,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,61.9,3333.0,3361.8,3401.9,40.1,28.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,42.4,3223.2,3223.2,3238.2,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,36.7,3277.9,3319.6,3361.8,42.1,41.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3228.9,3238.2,3253.2,15.0,9.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,77.6,4852.6,4909.3,4968.6,59.2,56.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3239.7,3253.3,3268.3,15.0,13.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,5721.6,5823.0,5887.7,64.7,101.4
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3248.3,3268.3,3283.3,15.0,20.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,63.4,3374.7,3574.0,3626.5,52.5,199.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3254.4,3283.3,3298.4,15.0,29.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,59.8,3380.4,3401.9,3442.5,40.6,21.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3264.6,3298.4,3313.4,15.0,33.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,48.3,3404.5,3484.0,3535.1,51.1,79.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3276.9,3313.4,3328.4,15.0,36.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,63.6,6611.7,7384.7,7456.1,71.4,773.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,47.8,3309.7,3328.5,3343.5,15.0,18.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,38.2,3417.6,3673.8,3729.8,56.0,256.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,68.6,3375.4,3375.4,3390.4,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,59.7,6619.5,7314.2,7384.7,70.6,694.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,46.0,3455.3,3455.3,3470.4,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,42.0,6027.2,6049.3,6116.2,66.9,22.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,34.3,3429.1,3429.1,3444.1,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,49.1,3506.0,3535.1,3574.0,38.9,29.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,48.1,3481.3,3485.4,3500.4,15.0,4.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,55.5,4961.9,5565.1,5627.4,62.3,603.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3468.5,3470.4,3485.4,15.0,1.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,59.7,4909.4,5504.0,5565.1,61.0,594.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,53.0,3492.7,3500.5,3515.5,15.0,7.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,1.5,3917.8,3987.5,4043.8,56.2,69.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3504.9,3515.5,3530.5,15.0,10.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,61.6,3616.0,3626.5,3673.8,47.3,10.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,53.0,3543.0,3543.0,3558.0,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,59.1,4925.6,4968.6,5028.3,59.7,43.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,74.3,3603.0,3603.0,3618.1,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,1.5,3923.8,3945.3,3987.5,42.2,21.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3653.6,3653.6,3668.6,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,87.6,4016.1,4043.8,4096.6,52.9,27.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3664.7,3668.6,3683.7,15.0,3.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,86.3,4027.6,4280.2,4333.7,53.5,252.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,46.0,3683.1,3683.7,3698.7,15.0,0.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,55.8,6627.2,7244.2,7314.2,70.0,617.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,39.0,3701.0,3701.0,3716.0,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,87.5,6099.6,6116.2,6183.6,67.4,16.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,34.6,3708.3,3716.1,3731.1,15.0,7.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,69.1,4058.7,4184.6,4231.8,47.2,125.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,41.6,3721.8,3731.1,3746.1,15.0,9.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,55.1,4070.1,4333.7,4388.8,55.0,263.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3782.1,3782.1,3797.1,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,51.5,4078.0,4096.6,4141.1,44.4,18.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,61.3,3792.9,3797.1,3812.1,15.0,4.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,70.6,6746.3,7036.6,7105.2,68.6,290.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,46.3,3825.4,3825.4,3840.4,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,66.9,6753.9,6766.1,6833.4,67.3,12.2
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,40.8,3831.0,3840.4,3855.4,15.0,9.5
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,57.2,4114.9,4231.8,4280.2,48.4,116.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3860.9,3870.5,3885.5,15.0,9.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,78.1,5080.1,5384.3,5443.9,59.6,304.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,44.7,3872.6,3885.5,3900.6,15.0,13.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,46.1,4976.4,5325.6,5384.3,58.6,349.3
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.1,3842.5,3855.5,3870.5,15.0,12.9
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,61.3,4138.2,4141.1,4184.6,43.6,2.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3848.2,3900.6,3915.6,15.0,52.4
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,73.4,6170.5,6183.6,6247.3,63.7,13.1
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,72.3,4183.4,4183.4,4198.4,15.0,0.0
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,46.1,4991.7,5084.3,5140.6,56.3,92.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,72.3,4194.7,4198.4,4213.4,15.0,3.7
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,4.7,6391.6,6400.4,6464.6,64.2,8.8
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,46.5,4203.8,4213.5,4228.5,15.0,9.6
2026-09-21 00:56:35,mfsweep_shard0,SPT_SMPT,43,7578.48,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,53.7,5020.2,5028.3,5084.3,56.0,8.0
