timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,43,0,1,1129.9,1916.4,786.4,2,2,63.1,0.1,264.7,136.9,321.7,63.1
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,44,0,1,1156.2,1607.0,450.8,2,2,56.2,0.1,200.9,140.2,53.3,56.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,45,0,1,1182.5,1715.0,532.5,2,2,61.2,0.1,169.3,129.9,172.0,61.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,46,0,1,1208.8,1679.5,470.7,2,2,56.9,0.2,231.7,135.0,47.0,56.9
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,47,0,1,1235.0,1751.6,516.6,2,2,62.7,0.2,185.5,120.2,148.0,62.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,48,0,1,1261.3,3180.3,1919.0,2,2,74.5,0.5,401.6,202.6,1239.9,74.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,49,0,1,1287.6,1939.9,652.3,2,2,65.6,0.2,263.3,124.6,198.6,65.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,50,0,1,1313.9,2170.6,856.7,2,2,65.8,0.0,338.5,177.7,274.8,65.8
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,51,0,1,1340.2,1928.1,588.0,2,2,60.5,0.0,336.5,163.4,27.6,60.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,52,0,1,1366.4,1897.6,531.2,2,2,62.4,0.0,225.1,197.4,46.3,62.4
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,53,0,1,1392.7,4771.0,3378.3,2,2,84.5,0.5,462.4,330.2,2500.7,84.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,54,0,1,1419.0,3329.7,1910.7,2,2,74.9,0.4,518.9,224.8,1091.7,74.9
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,55,0,1,1445.3,2736.4,1291.1,2,2,73.6,0.4,430.2,225.3,561.5,73.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,56,0,1,1471.5,2126.3,654.7,2,2,59.2,0.0,295.5,223.7,76.3,59.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,57,0,1,1497.8,3450.3,1952.5,2,2,77.6,0.4,527.8,214.6,1132.1,77.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,58,0,1,1524.1,2002.4,478.3,2,2,58.9,0.0,194.7,181.3,43.3,58.9
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,59,0,1,1550.4,2203.7,653.4,2,2,66.1,0.0,269.4,183.1,134.7,66.1
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,60,0,1,1576.6,6440.3,4863.6,2,2,86.2,0.7,755.2,318.9,3702.7,86.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,61,0,1,1602.9,3202.6,1599.7,2,2,74.7,0.4,448.7,213.9,862.0,74.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,62,0,1,1629.2,2195.9,566.7,2,2,71.9,0.0,193.0,149.9,151.9,71.9
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,63,0,1,1655.5,3360.0,1704.5,2,2,76.1,0.4,579.1,259.1,789.8,76.1
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,64,0,1,1681.8,4880.4,3198.7,2,2,81.4,0.7,753.4,328.7,2034.5,81.4
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,65,0,1,1708.0,3596.9,1888.9,2,2,79.2,0.5,542.4,233.9,1032.9,79.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,66,0,1,1734.3,2339.3,605.0,2,2,61.1,0.0,308.6,163.9,71.3,61.1
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,67,0,1,1760.6,2220.2,459.6,2,2,54.6,0.0,209.2,170.9,24.8,54.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,68,0,1,1786.9,2870.9,1084.0,2,2,64.0,0.5,545.6,308.7,165.2,64.0
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,69,0,1,1813.1,2922.5,1109.3,2,2,62.4,0.5,558.6,284.6,188.4,77.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,70,0,1,1839.4,2358.5,519.1,2,2,60.5,0.0,263.8,169.3,25.4,60.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,71,0,1,1865.7,6060.9,4195.2,2,2,84.7,0.9,860.9,305.3,2916.6,111.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,72,0,1,1892.0,5587.5,3695.5,2,2,82.5,0.9,791.5,285.5,2535.2,82.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,73,0,1,1918.3,2963.2,1044.9,2,2,63.9,0.6,636.9,243.5,100.0,63.9
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,74,0,1,1944.5,2720.8,776.3,2,2,75.2,0.0,520.6,180.5,0.0,75.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,75,0,1,1970.8,2728.6,757.8,2,2,66.6,0.0,458.6,229.1,3.5,66.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,76,0,1,1997.1,5792.4,3795.3,2,2,83.7,0.4,510.3,189.3,3011.6,83.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,77,0,1,2023.4,3008.5,985.1,2,2,68.7,0.6,676.8,126.1,113.0,68.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,78,0,1,2049.6,2947.6,897.9,2,2,62.3,0.0,671.4,163.0,1.2,62.3
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,79,0,1,2075.9,3069.4,993.5,2,2,61.7,0.0,683.9,205.1,42.8,61.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,80,0,1,2102.2,2955.4,853.2,2,2,72.1,0.0,601.2,176.6,3.4,72.1
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,81,0,1,2128.5,2982.4,853.9,2,2,62.2,0.0,607.7,183.9,0.0,62.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,82,0,1,2154.7,3438.7,1283.9,2,2,72.8,0.0,698.0,172.2,340.8,72.8
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,83,0,1,2181.0,3119.2,938.2,2,2,83.2,0.0,646.1,198.0,10.9,83.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,84,0,1,2207.3,3172.5,965.2,2,2,66.7,0.0,657.4,182.1,58.9,66.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,85,0,1,2233.6,3164.8,931.2,2,2,60.8,0.0,664.0,180.8,25.6,60.8
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,86,0,1,2259.9,6583.1,4323.3,2,2,86.5,0.6,1207.0,276.2,2753.0,86.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,87,0,1,2286.1,3337.6,1051.4,2,2,70.4,0.0,779.5,156.9,44.6,70.4
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,88,0,1,2312.4,3297.0,984.6,2,2,56.5,0.0,738.6,180.8,8.7,56.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,89,0,1,2338.7,3352.2,1013.5,2,2,55.1,0.0,776.3,135.0,47.0,55.1
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,90,0,1,2365.0,3400.5,1035.6,2,2,57.2,0.0,772.8,120.5,85.1,57.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,91,0,1,2391.2,3884.0,1492.8,2,2,74.3,0.1,841.8,247.7,304.7,98.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,92,0,1,2417.5,4388.3,1970.8,2,2,79.7,0.3,879.1,231.9,745.8,113.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,93,0,1,2443.8,3494.6,1050.8,2,2,67.5,0.0,803.3,134.8,45.2,67.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,94,0,1,2470.1,3426.9,956.8,2,2,55.6,0.0,737.6,153.3,10.3,55.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,95,0,1,2496.4,3561.2,1064.8,2,2,66.1,0.0,804.9,140.0,53.8,66.1
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,96,0,1,2522.6,6511.7,3989.0,2,2,86.4,0.7,1305.5,296.2,2300.2,86.4
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,97,0,1,2548.9,3575.4,1026.4,2,2,71.0,0.0,772.8,154.5,28.1,71.0
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,98,0,1,2575.2,6369.1,3793.9,2,2,85.6,0.8,1530.1,275.2,1850.3,137.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,99,0,1,2601.5,3702.3,1100.9,2,2,82.0,0.0,901.6,117.3,0.0,82.0
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,100,0,1,2627.7,3929.2,1301.4,2,2,53.9,0.1,1025.7,172.0,49.6,53.9
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,101,0,1,2654.0,4034.9,1380.9,2,2,77.3,0.1,982.1,175.6,145.6,77.3
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,102,0,1,2680.3,3953.5,1273.2,2,2,76.0,0.2,995.3,118.0,83.7,76.0
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,103,0,1,2706.6,4204.3,1497.7,2,2,71.3,0.1,835.8,220.9,369.7,71.3
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,104,0,1,2732.9,3961.3,1228.5,2,2,62.4,0.1,896.7,172.6,53.1,106.1
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,105,0,1,2759.1,4375.9,1616.8,2,2,74.7,0.1,992.9,219.9,329.1,74.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,106,0,1,2785.4,3985.2,1199.8,2,2,57.2,0.1,990.4,136.6,15.5,57.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,107,0,1,2811.7,4027.2,1215.5,2,2,67.9,0.2,958.1,143.6,45.7,67.9
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,108,0,1,2838.0,4159.7,1321.8,2,2,68.5,0.2,994.7,185.7,72.6,68.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,109,0,1,2864.2,6129.3,3265.1,2,2,85.0,0.6,1157.2,223.8,1798.5,85.0
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,110,0,1,2890.5,5520.1,2629.5,2,2,82.4,0.5,1058.6,220.3,1267.6,82.4
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,111,0,1,2916.8,4167.6,1250.8,2,2,62.2,0.2,961.3,184.4,42.5,62.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,112,0,1,2943.1,4175.5,1232.4,2,2,70.1,0.2,890.1,186.3,85.7,70.1
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,113,0,1,2969.3,4396.0,1426.7,2,2,59.4,0.3,1106.5,240.4,20.1,59.4
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,114,0,1,2995.6,5723.7,2728.0,2,2,83.7,0.6,1313.4,192.5,1137.8,83.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,115,0,1,3021.9,5452.6,2430.7,2,2,82.3,0.6,1314.6,178.2,855.0,82.3
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,116,0,1,3048.2,4576.1,1527.9,2,2,63.4,0.4,1224.3,175.3,64.6,63.4
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,117,0,1,3074.5,5037.6,1963.2,2,2,74.6,0.7,1455.7,260.9,171.2,74.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,118,0,1,3100.7,5159.7,2058.9,2,2,73.6,0.8,1385.7,224.5,374.3,73.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,119,0,1,3127.0,4981.4,1854.4,2,2,58.6,0.8,1376.9,260.4,119.5,96.8
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,120,0,1,3153.3,5196.5,2043.2,2,2,78.7,0.9,1435.1,213.1,315.4,78.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,121,0,1,3179.6,5118.6,1939.0,2,2,71.3,1.0,1356.5,240.1,270.1,71.3
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,122,0,1,3205.8,5255.1,2049.2,2,2,79.2,1.0,1352.7,192.8,423.5,79.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,123,0,1,3232.1,5095.2,1863.1,2,2,71.0,1.1,1399.6,230.0,161.4,71.0
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,124,0,1,3258.4,4595.0,1336.6,2,2,53.6,0.7,1073.8,183.6,25.0,53.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,125,0,1,3284.7,5107.0,1822.3,2,2,64.2,0.7,1487.5,226.9,0.0,107.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,126,0,1,3311.0,4955.0,1644.0,2,2,54.2,0.7,1410.7,178.4,0.0,54.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,127,0,1,3337.2,5861.5,2524.3,2,2,84.2,0.8,1430.0,151.3,858.0,84.2
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,128,0,1,3363.5,5655.0,2291.5,2,2,82.5,0.8,1409.3,150.2,648.6,82.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,129,0,1,3389.8,5318.4,1928.6,2,2,81.0,1.4,1423.7,132.3,290.3,81.0
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,130,0,1,3416.1,5133.2,1717.1,2,2,63.7,0.3,1371.6,189.1,92.3,63.7
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,131,0,1,3442.3,5140.9,1698.5,2,2,55.5,0.4,1420.4,185.5,36.9,55.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,132,0,1,3468.6,5211.4,1742.8,2,2,82.5,0.4,1505.0,136.3,18.6,82.5
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,133,0,1,3494.9,5401.3,1906.4,2,2,84.8,0.4,1539.0,172.4,103.9,90.8
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,134,0,1,3521.2,5284.5,1763.3,2,2,56.4,0.0,1481.7,130.0,95.3,56.4
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,135,0,1,3547.5,5332.0,1784.5,2,2,69.6,0.0,1451.7,201.6,61.7,69.6
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,136,0,1,3573.7,5240.8,1667.0,2,2,55.8,0.0,1440.2,138.6,32.3,55.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,0,0,1,0.0,256.9,256.9,2,2,74.6,0.0,76.0,106.2,0.0,74.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,1,0,1,26.3,274.7,248.5,2,2,54.4,0.0,50.7,113.2,30.2,54.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,2,0,1,52.6,334.7,282.2,2,2,62.6,0.0,41.7,86.4,91.4,62.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,3,0,1,78.8,304.3,225.5,2,2,60.9,0.0,56.1,104.9,3.5,60.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,4,0,1,105.1,775.3,670.2,2,2,77.8,0.0,151.4,169.2,265.9,83.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,5,0,1,131.4,731.7,600.3,2,2,75.9,0.0,120.3,194.3,209.9,75.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,6,0,1,157.7,888.4,730.7,2,2,83.0,0.1,162.2,236.7,248.8,83.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,7,0,1,183.9,526.0,342.0,2,2,56.4,0.0,118.0,167.6,0.0,56.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,8,0,1,210.2,506.9,296.7,2,2,67.5,0.0,29.3,195.3,4.6,67.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,9,0,1,236.5,540.7,304.2,2,2,54.5,0.0,55.2,156.8,37.6,54.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,10,0,1,262.8,599.4,336.6,2,2,60.8,0.0,87.7,150.8,37.3,60.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,11,0,1,289.1,641.9,352.9,2,2,70.2,0.0,85.8,169.5,27.3,70.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,12,0,1,315.3,607.1,291.8,2,2,54.4,0.0,69.5,167.9,0.0,54.4
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,13,0,1,341.6,746.3,404.6,2,2,60.1,0.0,138.5,182.3,23.7,60.1
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,14,0,1,367.9,704.9,337.0,2,2,75.0,0.0,58.8,193.1,10.1,75.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,15,0,1,394.2,787.0,392.8,2,2,71.5,0.0,75.6,143.4,102.2,71.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,16,0,1,420.4,758.2,337.7,2,2,60.8,0.0,108.3,151.4,17.1,60.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,17,0,1,446.7,1083.6,636.9,2,2,73.0,0.0,179.7,202.4,181.7,73.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,18,0,1,473.0,1726.7,1253.7,2,2,80.3,0.0,139.9,179.3,854.3,80.3
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,19,0,1,499.3,911.8,412.5,2,2,53.8,0.0,188.6,157.9,12.3,53.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,20,0,1,525.6,1592.7,1067.1,2,2,80.1,0.1,180.8,192.8,613.3,80.1
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,21,0,1,551.8,1507.9,956.1,2,2,76.6,0.1,306.1,208.4,329.6,111.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,22,0,1,578.1,928.4,350.3,2,2,64.8,0.0,98.8,117.1,69.5,64.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,23,0,1,604.4,900.0,295.7,2,2,58.7,0.0,60.8,163.1,13.0,58.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,24,0,1,630.7,1884.3,1253.6,2,2,85.1,0.1,208.3,210.0,750.1,85.1
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,25,0,1,656.9,1098.4,441.4,2,2,64.7,0.0,115.4,175.4,86.0,64.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,26,0,1,683.2,1403.6,720.4,2,2,56.6,0.1,346.1,259.4,58.2,56.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,27,0,1,709.5,1110.0,400.5,2,2,56.7,0.0,153.6,157.4,32.7,56.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,28,0,1,735.8,1853.3,1117.5,2,2,81.5,0.1,251.8,207.1,576.9,81.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,29,0,1,762.0,1248.2,486.1,2,2,73.5,0.0,241.4,171.2,0.0,73.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,30,0,1,788.3,1689.5,901.2,2,2,80.2,0.2,258.7,237.8,324.4,80.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,31,0,1,814.6,1534.6,720.0,2,2,77.6,0.2,295.9,244.0,102.2,77.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,32,0,1,840.9,1162.5,321.6,2,2,71.2,0.0,89.2,161.1,0.0,71.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,33,0,1,867.2,1256.0,388.8,2,2,85.7,0.0,75.4,183.7,44.1,85.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,34,0,1,893.4,1302.6,409.1,2,2,66.0,0.0,150.7,149.1,43.2,66.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,35,0,1,919.7,1335.9,416.2,2,2,71.8,0.2,169.0,157.8,17.5,71.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,36,0,1,946.0,1802.6,856.6,2,2,80.9,0.0,314.7,133.6,327.3,80.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,37,0,1,972.3,1542.5,570.2,2,2,74.0,0.0,328.4,167.8,0.0,74.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,38,0,1,998.5,2545.9,1547.4,2,2,82.0,0.0,478.7,260.4,726.4,82.0
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,39,0,1,1024.8,1526.8,502.0,2,2,72.6,0.0,255.2,158.7,15.4,72.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,40,0,1,1051.1,3536.0,2484.9,2,2,76.8,0.1,627.1,464.4,1316.5,76.8
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,41,0,1,1077.4,1675.0,597.6,2,2,55.1,0.0,298.0,199.8,44.8,55.1
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,42,0,1,1103.7,1557.1,453.4,2,2,61.1,0.0,223.8,161.3,7.2,61.1
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,43,0,1,1129.9,1860.9,731.0,2,2,63.1,0.0,187.8,162.1,318.0,63.1
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,44,0,1,1156.2,1719.0,562.8,2,2,56.2,0.0,313.1,157.9,35.6,56.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,45,0,1,1182.5,1734.5,552.1,2,2,61.2,0.0,274.8,153.5,62.5,61.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,46,0,1,1208.8,1833.7,624.9,2,2,56.9,0.0,354.0,182.1,31.9,56.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,47,0,1,1235.0,1821.9,586.8,2,2,62.7,0.0,294.7,170.9,58.5,62.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,48,0,1,1261.3,3565.8,2304.5,2,2,74.5,0.2,653.8,415.1,1160.9,74.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,49,0,1,1287.6,1983.2,695.6,2,2,65.6,0.0,395.8,136.1,98.1,65.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,50,0,1,1313.9,2405.1,1091.2,2,2,65.8,0.1,504.4,215.0,289.1,82.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,51,0,1,1340.2,1872.7,532.5,2,2,60.5,0.0,320.9,141.0,10.2,60.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,52,0,1,1366.4,2015.0,648.6,2,2,62.4,0.0,333.6,212.7,38.6,63.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,53,0,1,1392.7,2144.2,751.5,2,2,84.5,0.1,389.8,184.0,93.1,84.5
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,54,0,1,1419.0,2064.5,645.5,2,2,74.9,0.1,446.4,124.1,0.0,74.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,55,0,1,1445.3,2073.9,628.7,2,2,73.6,0.1,383.4,167.8,3.7,73.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,56,0,1,1471.5,2312.9,841.4,2,2,59.2,0.2,599.5,151.0,31.4,59.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,57,0,1,1497.8,4573.6,3075.8,2,2,77.6,0.4,869.3,443.8,1684.6,77.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,58,0,1,1524.1,2287.1,763.0,2,2,58.9,0.1,486.8,183.0,34.1,58.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,59,0,1,1550.4,2597.0,1046.6,2,2,66.1,0.5,607.3,169.5,168.9,100.6
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,60,0,1,1576.6,5379.5,3802.9,2,2,86.2,0.5,1088.4,497.6,2130.2,86.2
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,61,0,1,1602.9,3996.2,2393.3,2,2,74.7,0.6,808.4,373.6,1136.0,74.7
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,62,0,1,1629.2,2320.8,691.6,2,2,71.9,0.2,475.1,144.4,0.0,71.9
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,63,0,1,1655.5,4604.8,2949.3,2,2,76.1,0.5,1082.3,449.9,1340.5,76.1
