timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,41,BotSpine_Transit1,SpineAisle,West,159,2,0.52,0.26,0.0124
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,42,BotSpine_Dock2,SpineAisle,West,161,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,43,BotSpine_Transit2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:10:03,mfsweep_shard0,SPT_SMPT,45,6583.12,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,0,RowAisle0_Dock0,RowAisle,West,581,2979,774.55,0.26,0.8368
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,1,RowAisle0_Transit0,RowAisle,West,600,9276,2360.56,0.25,0.9392
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,2,RowAisle0_Dock1,RowAisle,West,579,2033,528.05,0.26,0.7783
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,3,RowAisle0_Transit1,RowAisle,West,634,7882,2000.44,0.25,0.9256
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,4,RowAisle0_Dock2,RowAisle,West,580,1266,329.18,0.26,0.6858
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,5,RowAisle0_Transit2,RowAisle,West,629,5908,1514.50,0.26,0.9038
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,6,RowAisle0_Dock3,RowAisle,West,581,31,8.06,0.26,0.0507
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,10,RowAisle1_Transit1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,12,RowAisle1_Transit2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,13,RowAisle1_Dock3,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,14,RowAisle2_Dock0,RowAisle,West,43,138,35.88,0.26,0.7624
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,15,RowAisle2_Transit0,RowAisle,West,43,208,54.08,0.26,0.8287
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,16,RowAisle2_Dock1,RowAisle,West,43,55,14.30,0.26,0.5612
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,17,RowAisle2_Transit1,RowAisle,West,43,58,15.08,0.26,0.5743
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,18,RowAisle2_Dock2,RowAisle,West,43,12,3.12,0.26,0.2182
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,19,RowAisle2_Transit2,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,20,RowAisle2_Dock3,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,21,LeftVert_TopConn,VerticalAisle,North,765,519,134.92,0.26,0.4042
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,22,LeftVert_Row0,VerticalAisle,North,778,13485,3482.69,0.26,0.9455
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,23,LeftVert_Row1,VerticalAisle,North,202,31,8.06,0.26,0.1330
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,24,LeftVert_Row2,VerticalAisle,North,212,1313,339.04,0.26,0.8610
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,25,LeftVert_BotConn,VerticalAisle,North,205,1946,494.50,0.25,0.9047
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,26,RightVert_TopConn,VerticalAisle,South,761,1802,468.27,0.26,0.7031
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,27,RightVert_Row0,VerticalAisle,South,762,9372,2433.11,0.26,0.9248
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,28,RightVert_Row1,VerticalAisle,South,205,112,29.12,0.26,0.3533
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,29,RightVert_Row2,VerticalAisle,South,202,107,27.81,0.26,0.3463
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,30,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,31,TopSpine_Dock0,SpineAisle,East,761,7399,1904.25,0.26,0.9067
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,32,TopSpine_Transit0,SpineAisle,East,762,355,92.30,0.26,0.3178
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,33,TopSpine_Dock1,SpineAisle,East,764,12106,3128.06,0.26,0.9406
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,34,TopSpine_Transit1,SpineAisle,East,762,1275,331.52,0.26,0.6259
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,35,TopSpine_Dock2,SpineAisle,East,761,13259,3447.34,0.26,0.9457
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,36,TopSpine_Transit2,SpineAisle,East,764,1333,346.03,0.26,0.6357
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,37,TopSpine_Dock3,SpineAisle,East,761,13436,3479.07,0.26,0.9464
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,38,BotSpine_Dock0,SpineAisle,West,159,210,54.60,0.26,0.5691
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,39,BotSpine_Transit0,SpineAisle,West,159,179,46.55,0.26,0.5296
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,40,BotSpine_Dock1,SpineAisle,West,158,30,7.80,0.26,0.1596
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,41,BotSpine_Transit1,SpineAisle,West,158,125,32.50,0.26,0.4417
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,42,BotSpine_Dock2,SpineAisle,West,158,12,3.12,0.26,0.0706
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,43,BotSpine_Transit2,SpineAisle,West,158,102,26.52,0.26,0.3923
2026-09-21 01:17:15,mfsweep_shard0,SPT_SMPT,46,7112.08,44,BotSpine_Dock3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,0,RowAisle0_Dock0,RowAisle,West,536,2823,734.02,0.26,0.8404
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,1,RowAisle0_Transit0,RowAisle,West,549,8880,2299.43,0.26,0.9418
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,2,RowAisle0_Dock1,RowAisle,West,535,1680,436.74,0.26,0.7585
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,3,RowAisle0_Transit1,RowAisle,West,615,6277,1590.46,0.25,0.9108
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,4,RowAisle0_Dock2,RowAisle,West,535,1076,279.49,0.26,0.6679
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,5,RowAisle0_Transit2,RowAisle,West,577,5361,1373.06,0.26,0.9028
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,6,RowAisle0_Dock3,RowAisle,West,536,15,3.90,0.26,0.0272
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,7,RowAisle1_Dock0,RowAisle,East,73,0,0.00,0.00,0.0000
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,8,RowAisle1_Transit0,RowAisle,East,73,4,1.05,0.26,0.0519
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,9,RowAisle1_Dock1,RowAisle,East,73,30,7.80,0.26,0.2913
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,10,RowAisle1_Transit1,RowAisle,East,73,137,35.63,0.26,0.6524
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,11,RowAisle1_Dock2,RowAisle,East,73,59,15.35,0.26,0.4470
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,12,RowAisle1_Transit2,RowAisle,East,103,125,30.94,0.25,0.5482
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,13,RowAisle1_Dock3,RowAisle,East,73,108,28.09,0.26,0.5967
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,14,RowAisle2_Dock0,RowAisle,West,137,724,188.22,0.26,0.8409
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,15,RowAisle2_Transit0,RowAisle,West,137,433,112.58,0.26,0.7596
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,16,RowAisle2_Dock1,RowAisle,West,137,275,71.50,0.26,0.6675
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,17,RowAisle2_Transit1,RowAisle,West,138,87,22.63,0.26,0.3867
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,18,RowAisle2_Dock2,RowAisle,West,137,64,16.64,0.26,0.3184
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,19,RowAisle2_Transit2,RowAisle,West,138,13,3.38,0.26,0.0861
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,20,RowAisle2_Dock3,RowAisle,West,137,3,0.78,0.26,0.0214
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,21,LeftVert_TopConn,VerticalAisle,North,750,484,125.26,0.26,0.3922
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,22,LeftVert_Row0,VerticalAisle,North,769,12021,3096.63,0.26,0.9399
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,23,LeftVert_Row1,VerticalAisle,North,292,335,85.54,0.26,0.5343
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,24,LeftVert_Row2,VerticalAisle,North,291,2088,541.56,0.26,0.8777
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,25,LeftVert_BotConn,VerticalAisle,North,193,991,251.14,0.25,0.8370
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,26,RightVert_TopConn,VerticalAisle,South,751,2239,582.15,0.26,0.7488
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,27,RightVert_Row0,VerticalAisle,South,750,8722,2265.06,0.26,0.9208
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,28,RightVert_Row1,VerticalAisle,South,290,1108,286.78,0.26,0.7926
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,29,RightVert_Row2,VerticalAisle,South,287,259,67.32,0.26,0.4744
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,30,RightVert_BotConn,VerticalAisle,South,150,0,0.00,0.00,0.0000
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,31,TopSpine_Dock0,SpineAisle,East,750,6607,1716.49,0.26,0.8981
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,32,TopSpine_Transit0,SpineAisle,East,750,353,91.79,0.26,0.3200
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,33,TopSpine_Dock1,SpineAisle,East,750,10519,2726.36,0.26,0.9334
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,34,TopSpine_Transit1,SpineAisle,East,750,1251,325.30,0.26,0.6252
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,35,TopSpine_Dock2,SpineAisle,East,749,11976,3098.89,0.26,0.9411
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,36,TopSpine_Transit2,SpineAisle,East,749,1622,417.81,0.26,0.6841
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,37,TopSpine_Dock3,SpineAisle,East,749,12584,3255.12,0.26,0.9438
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,38,BotSpine_Dock0,SpineAisle,West,149,175,45.50,0.26,0.5401
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,39,BotSpine_Transit0,SpineAisle,West,149,44,11.44,0.26,0.2280
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,40,BotSpine_Dock1,SpineAisle,West,151,10,2.60,0.26,0.0621
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 01:24:56,mfsweep_shard0,SPT_SMPT,47,7558.26,44,BotSpine_Dock3,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,0,RowAisle0_Dock0,RowAisle,West,612,3005,781.25,0.26,0.8308
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,1,RowAisle0_Transit0,RowAisle,West,629,9103,2332.67,0.26,0.9354
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,2,RowAisle0_Dock1,RowAisle,West,612,1942,502.85,0.26,0.7604
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,3,RowAisle0_Transit1,RowAisle,West,675,6994,1746.69,0.25,0.9120
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,4,RowAisle0_Dock2,RowAisle,West,610,1306,338.82,0.26,0.6816
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,5,RowAisle0_Transit2,RowAisle,West,648,5442,1401.94,0.26,0.8936
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,6,RowAisle0_Dock3,RowAisle,West,611,41,10.66,0.26,0.0629
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,7,RowAisle1_Dock0,RowAisle,East,54,0,0.00,0.00,0.0000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,8,RowAisle1_Transit0,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,9,RowAisle1_Dock1,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,10,RowAisle1_Transit1,RowAisle,East,52,0,0.00,0.00,0.0000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,11,RowAisle1_Dock2,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,12,RowAisle1_Transit2,RowAisle,East,62,8,2.08,0.26,0.1143
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,13,RowAisle1_Dock3,RowAisle,East,51,14,3.64,0.26,0.2154
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,14,RowAisle2_Dock0,RowAisle,West,128,459,119.34,0.26,0.7819
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,15,RowAisle2_Transit0,RowAisle,West,127,848,220.46,0.26,0.8697
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,16,RowAisle2_Dock1,RowAisle,West,127,100,26.01,0.26,0.4405
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,17,RowAisle2_Transit1,RowAisle,West,128,96,24.95,0.26,0.4286
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,18,RowAisle2_Dock2,RowAisle,West,127,7,1.81,0.26,0.0522
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,19,RowAisle2_Transit2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,20,RowAisle2_Dock3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,21,LeftVert_TopConn,VerticalAisle,North,864,492,127.92,0.26,0.3628
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,22,LeftVert_Row0,VerticalAisle,North,879,13142,3394.79,0.26,0.9373
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,23,LeftVert_Row1,VerticalAisle,North,299,164,42.65,0.26,0.3542
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,24,LeftVert_Row2,VerticalAisle,North,318,2157,552.25,0.26,0.8715
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,25,LeftVert_BotConn,VerticalAisle,North,234,3603,781.30,0.22,0.9390
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,26,RightVert_TopConn,VerticalAisle,South,858,2115,549.64,0.26,0.7114
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,27,RightVert_Row0,VerticalAisle,South,861,8460,2193.70,0.26,0.9076
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,28,RightVert_Row1,VerticalAisle,South,300,258,65.80,0.26,0.4624
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,29,RightVert_Row2,VerticalAisle,South,297,127,33.02,0.26,0.2995
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,30,RightVert_BotConn,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,31,TopSpine_Dock0,SpineAisle,East,860,6196,1597.17,0.26,0.8781
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,32,TopSpine_Transit0,SpineAisle,East,857,426,110.77,0.26,0.3320
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,33,TopSpine_Dock1,SpineAisle,East,858,11094,2877.02,0.26,0.9282
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,34,TopSpine_Transit1,SpineAisle,East,857,1444,374.14,0.26,0.6276
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,35,TopSpine_Dock2,SpineAisle,East,856,12554,3251.61,0.26,0.9362
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,36,TopSpine_Transit2,SpineAisle,East,856,1554,404.00,0.26,0.6448
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,37,TopSpine_Dock3,SpineAisle,East,856,12910,3355.27,0.26,0.9378
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,38,BotSpine_Dock0,SpineAisle,West,169,169,43.93,0.26,0.5000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,39,BotSpine_Transit0,SpineAisle,West,170,69,17.94,0.26,0.2887
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,40,BotSpine_Dock1,SpineAisle,West,169,14,3.64,0.26,0.0765
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,41,BotSpine_Transit1,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,42,BotSpine_Dock2,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,43,BotSpine_Transit2,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-09-21 01:33:03,mfsweep_shard0,SPT_SMPT,48,7851.14,44,BotSpine_Dock3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,0,RowAisle0_Dock0,RowAisle,West,525,2809,730.40,0.26,0.8425
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,1,RowAisle0_Transit0,RowAisle,West,542,9183,2376.40,0.26,0.9443
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,2,RowAisle0_Dock1,RowAisle,West,527,1868,484.11,0.26,0.7800
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,3,RowAisle0_Transit1,RowAisle,West,591,7181,1837.45,0.26,0.9240
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,4,RowAisle0_Dock2,RowAisle,West,527,1385,360.11,0.26,0.7244
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,5,RowAisle0_Transit2,RowAisle,West,568,6255,1608.32,0.26,0.9168
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,6,RowAisle0_Dock3,RowAisle,West,526,60,15.60,0.26,0.1024
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,10,RowAisle1_Transit1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,11,RowAisle1_Dock2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,12,RowAisle1_Transit2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,13,RowAisle1_Dock3,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,14,RowAisle2_Dock0,RowAisle,West,34,44,11.44,0.26,0.5641
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,15,RowAisle2_Transit0,RowAisle,West,34,59,10.91,0.18,0.6344
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,16,RowAisle2_Dock1,RowAisle,West,34,9,2.34,0.26,0.2093
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,17,RowAisle2_Transit1,RowAisle,West,34,8,2.08,0.26,0.1905
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,18,RowAisle2_Dock2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,19,RowAisle2_Transit2,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,20,RowAisle2_Dock3,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,21,LeftVert_TopConn,VerticalAisle,North,697,473,122.64,0.26,0.4043
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,22,LeftVert_Row0,VerticalAisle,North,712,12145,3111.12,0.26,0.9446
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,23,LeftVert_Row1,VerticalAisle,North,185,28,7.28,0.26,0.1315
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,24,LeftVert_Row2,VerticalAisle,North,191,1519,393.39,0.26,0.8883
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,25,LeftVert_BotConn,VerticalAisle,North,188,818,212.43,0.26,0.8131
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,26,RightVert_TopConn,VerticalAisle,South,693,1601,415.74,0.26,0.6979
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,27,RightVert_Row0,VerticalAisle,South,694,8841,2285.65,0.26,0.9272
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,28,RightVert_Row1,VerticalAisle,South,186,59,15.34,0.26,0.2408
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,29,RightVert_Row2,VerticalAisle,South,185,107,27.81,0.26,0.3664
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,30,RightVert_BotConn,VerticalAisle,South,151,0,0.00,0.00,0.0000
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,31,TopSpine_Dock0,SpineAisle,East,694,6875,1779.70,0.26,0.9083
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,32,TopSpine_Transit0,SpineAisle,East,695,355,92.31,0.26,0.3381
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,33,TopSpine_Dock1,SpineAisle,East,694,11405,2959.85,0.26,0.9426
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,34,TopSpine_Transit1,SpineAisle,East,694,1150,299.01,0.26,0.6236
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,35,TopSpine_Dock2,SpineAisle,East,693,12440,3218.78,0.26,0.9472
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,36,TopSpine_Transit2,SpineAisle,East,693,1198,311.54,0.26,0.6335
2026-09-21 01:39:51,mfsweep_shard0,SPT_SMPT,49,6811.26,37,TopSpine_Dock3,SpineAisle,East,693,12630,3273.63,0.26,0.9480
