timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,2,Weld,69,3519.64,6197.00,0.5680,2677.36,0.4320,0.9096,10,615.7
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,3,Inspect,0,0.00,6323.44,0.0000,6323.44,1.0000,0.9282,9,489.3
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,4,Assemble,0,0.00,6237.12,0.0000,6237.12,1.0000,0.9155,8,575.6
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,5,Mill,54,811.08,6293.26,0.1289,5482.18,0.8711,0.9237,7,600.3
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,6,Lathe,0,0.00,6314.66,0.0000,6314.66,1.0000,0.9269,8,498.1
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,7,Weld,48,2751.26,6182.06,0.4450,3430.80,0.5550,0.9074,9,630.7
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,8,Inspect,0,0.00,6411.14,0.0000,6411.14,1.0000,0.9410,7,401.6
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,9,Assemble,0,0.00,6236.68,0.0000,6236.68,1.0000,0.9154,9,576.0
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,10,Mill,3,45.06,6336.54,0.0071,6291.48,0.9929,0.9301,8,476.2
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,11,Lathe,0,0.00,6023.44,0.0000,6023.44,1.0000,0.8841,9,789.2
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,12,Weld,20,1201.38,6259.22,0.1919,5057.84,0.8081,0.9187,13,553.5
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,13,Inspect,0,0.00,6320.54,0.0000,6320.54,1.0000,0.9277,11,492.2
2026-09-21 02:05:19,mfsweep_shard0,SPT_SMPT,53,6812.82,14,Assemble,0,0.00,6153.78,0.0000,6153.78,1.0000,0.9033,9,658.9
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,0,Mill,124,1862.48,6665.10,0.2794,4802.62,0.7206,0.9204,8,576.5
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,1,Lathe,0,0.00,6720.80,0.0000,6720.80,1.0000,0.9281,9,520.8
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,2,Weld,70,3447.42,6612.80,0.5213,3165.38,0.4787,0.9132,12,628.7
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,3,Inspect,0,0.00,6676.94,0.0000,6676.94,1.0000,0.9220,10,564.6
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,4,Assemble,0,0.00,6743.32,0.0000,6743.32,1.0000,0.9312,9,498.3
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,5,Mill,8,120.16,6316.28,0.0190,6196.12,0.9810,0.8722,14,985.6
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,6,Lathe,0,0.00,6764.30,0.0000,6764.30,1.0000,0.9341,8,477.3
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,7,Weld,33,1867.60,6640.96,0.2812,4773.36,0.7188,0.9170,8,600.6
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,8,Inspect,0,0.00,6577.84,0.0000,6577.84,1.0000,0.9083,13,775.7
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,9,Assemble,0,0.00,6799.88,0.0000,6799.88,1.0000,0.9390,7,441.7
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,10,Mill,5,75.10,6811.12,0.0110,6736.02,0.9890,0.9405,8,430.5
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,11,Lathe,0,0.00,6695.18,0.0000,6695.18,1.0000,0.9245,10,546.4
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,12,Weld,34,2157.26,6602.90,0.3267,4445.64,0.6733,0.9118,7,638.7
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,13,Inspect,0,0.00,6581.50,0.0000,6581.50,1.0000,0.9088,10,660.1
2026-09-21 02:10:29,mfsweep_shard0,SPT_SMPT,54,7241.66,14,Assemble,0,0.00,6629.94,0.0000,6629.94,1.0000,0.9155,10,611.6
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,0,Mill,103,1547.06,6517.72,0.2374,4970.66,0.7626,0.9318,7,476.9
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,1,Lathe,0,0.00,6450.14,0.0000,6450.14,1.0000,0.9221,6,544.5
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,2,Weld,75,3701.46,6554.10,0.5648,2852.64,0.4352,0.9370,8,440.6
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,3,Inspect,0,0.00,6362.58,0.0000,6362.58,1.0000,0.9096,8,723.1
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,4,Assemble,0,0.00,6579.22,0.0000,6579.22,1.0000,0.9406,8,415.4
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,5,Mill,20,300.40,6474.94,0.0464,6174.54,0.9536,0.9257,8,567.2
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,6,Lathe,0,0.00,6464.82,0.0000,6464.82,1.0000,0.9242,10,529.8
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,7,Weld,60,3649.34,6678.48,0.5464,3029.14,0.4536,0.9548,7,316.2
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,8,Inspect,0,0.00,6434.18,0.0000,6434.18,1.0000,0.9199,10,560.4
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,9,Assemble,0,0.00,6674.98,0.0000,6674.98,1.0000,0.9543,7,319.7
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,10,Mill,14,210.28,6581.94,0.0319,6371.66,0.9681,0.9410,7,412.7
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,11,Lathe,0,0.00,6463.54,0.0000,6463.54,1.0000,0.9241,10,531.1
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,12,Weld,2,121.48,6463.46,0.0188,6341.98,0.9812,0.9240,8,531.2
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,13,Inspect,0,0.00,6650.40,0.0000,6650.40,1.0000,0.9508,5,344.3
2026-09-21 02:14:58,mfsweep_shard0,SPT_SMPT,55,6994.74,14,Assemble,0,0.00,6469.56,0.0000,6469.56,1.0000,0.9249,9,525.1
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,0,Mill,87,1306.74,7274.66,0.1796,5967.92,0.8204,0.9416,9,451.2
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,1,Lathe,0,0.00,6854.64,0.0000,6854.64,1.0000,0.8872,11,871.2
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,2,Weld,92,4709.80,7301.26,0.6451,2591.46,0.3549,0.9450,8,424.6
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,3,Inspect,0,0.00,7047.38,0.0000,7047.38,1.0000,0.9122,11,678.4
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,4,Assemble,0,0.00,7030.16,0.0000,7030.16,1.0000,0.9099,8,695.6
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,5,Mill,44,660.88,7337.66,0.0901,6676.78,0.9099,0.9497,7,388.2
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,6,Lathe,0,0.00,7308.66,0.0000,7308.66,1.0000,0.9460,7,417.2
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,7,Weld,40,2461.34,7171.10,0.3432,4709.76,0.6568,0.9282,9,554.7
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,8,Inspect,0,0.00,7123.92,0.0000,7123.92,1.0000,0.9221,8,601.9
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,9,Assemble,0,0.00,7417.12,0.0000,7417.12,1.0000,0.9600,6,308.7
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,10,Mill,6,90.12,7099.80,0.0127,7009.68,0.9873,0.9190,9,693.1
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,11,Lathe,0,0.00,7244.10,0.0000,7244.10,1.0000,0.9376,11,481.7
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,12,Weld,5,301.14,7287.48,0.0413,6986.34,0.9587,0.9433,8,438.3
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,13,Inspect,0,0.00,7335.96,0.0000,7335.96,1.0000,0.9495,9,389.8
2026-09-21 02:19:09,mfsweep_shard0,SPT_SMPT,56,7725.90,14,Assemble,0,0.00,7206.24,0.0000,7206.24,1.0000,0.9327,11,561.3
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,0,Mill,111,1667.22,5284.92,0.3155,3617.70,0.6845,0.9286,7,406.3
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,1,Lathe,0,0.00,5071.48,0.0000,5071.48,1.0000,0.8911,9,619.7
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,2,Weld,62,3233.74,5162.28,0.6264,1928.54,0.3736,0.9071,9,528.9
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,3,Inspect,0,0.00,5559.84,0.0000,5559.84,1.0000,0.9769,3,131.4
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,4,Assemble,0,0.00,5268.30,0.0000,5268.30,1.0000,0.9257,7,422.9
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,5,Mill,23,345.46,5119.44,0.0675,4773.98,0.9325,0.8995,9,571.7
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,6,Lathe,0,0.00,5397.36,0.0000,5397.36,1.0000,0.9484,7,293.8
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,7,Weld,61,3450.68,5428.56,0.6357,1977.88,0.3643,0.9538,5,262.6
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,8,Inspect,0,0.00,5272.06,0.0000,5272.06,1.0000,0.9263,8,419.2
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,9,Assemble,0,0.00,5352.28,0.0000,5352.28,1.0000,0.9404,7,338.9
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,10,Mill,3,45.06,5082.56,0.0089,5037.50,0.9911,0.8930,9,608.6
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,11,Lathe,0,0.00,5152.40,0.0000,5152.40,1.0000,0.9053,9,538.8
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,12,Weld,14,787.86,5307.82,0.1484,4519.96,0.8516,0.9326,8,383.4
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,13,Inspect,0,0.00,5216.92,0.0000,5216.92,1.0000,0.9167,7,474.3
2026-09-21 02:22:01,mfsweep_shard0,SPT_SMPT,57,5691.28,14,Assemble,0,0.00,5373.38,0.0000,5373.38,1.0000,0.9441,6,317.8
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,0,Mill,106,1592.12,7959.26,0.2000,6367.14,0.8000,0.9618,7,315.9
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,1,Lathe,0,0.00,7801.14,0.0000,7801.14,1.0000,0.9427,9,473.9
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,2,Weld,93,4754.10,7842.08,0.6062,3087.98,0.3938,0.9477,8,433.1
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,3,Inspect,0,0.00,7533.90,0.0000,7533.90,1.0000,0.9104,9,741.2
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,4,Assemble,0,0.00,7779.14,0.0000,7779.14,1.0000,0.9401,8,496.0
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,5,Mill,30,450.60,7522.14,0.0599,7071.54,0.9401,0.9090,10,753.0
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,6,Lathe,0,0.00,7804.08,0.0000,7804.08,1.0000,0.9431,8,471.0
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,7,Weld,29,1732.54,7792.80,0.2223,6060.26,0.7777,0.9417,9,482.3
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,8,Inspect,0,0.00,7233.12,0.0000,7233.12,1.0000,0.8741,14,1041.9
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,9,Assemble,0,0.00,7742.74,0.0000,7742.74,1.0000,0.9357,8,532.4
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,10,Mill,1,15.02,7529.82,0.0020,7514.80,0.9980,0.9099,11,745.3
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,11,Lathe,0,0.00,7655.48,0.0000,7655.48,1.0000,0.9251,10,619.6
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,12,Weld,15,985.64,7606.54,0.1296,6620.90,0.8704,0.9192,9,668.6
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,13,Inspect,0,0.00,7818.80,0.0000,7818.80,1.0000,0.9448,9,456.3
2026-09-21 02:25:54,mfsweep_shard0,SPT_SMPT,58,8275.22,14,Assemble,0,0.00,7526.48,0.0000,7526.48,1.0000,0.9095,13,748.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,0,Mill,82,1231.64,5970.12,0.2063,4738.48,0.7937,0.8940,8,708.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,1,Lathe,0,0.00,6393.38,0.0000,6393.38,1.0000,0.9573,6,284.8
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,2,Weld,99,5220.64,6422.72,0.8128,1202.08,0.1872,0.9617,6,321.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,3,Inspect,0,0.00,5905.74,0.0000,5905.74,1.0000,0.8843,12,854.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,4,Assemble,0,0.00,6335.88,0.0000,6335.88,1.0000,0.9487,8,342.3
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,5,Mill,50,751.00,6124.16,0.1226,5373.16,0.8774,0.9170,7,554.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,6,Lathe,0,0.00,6047.62,0.0000,6047.62,1.0000,0.9056,11,630.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,7,Weld,34,2028.52,6290.62,0.3225,4262.10,0.6775,0.9420,7,387.6
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,8,Inspect,0,0.00,6011.62,0.0000,6011.62,1.0000,0.9002,10,666.5
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,9,Assemble,0,0.00,6227.16,0.0000,6227.16,1.0000,0.9325,7,451.0
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,10,Mill,5,75.10,6225.52,0.0121,6150.42,0.9879,0.9322,8,452.7
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,11,Lathe,0,0.00,6056.30,0.0000,6056.30,1.0000,0.9069,11,621.8
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,12,Weld,4,223.12,6055.24,0.0368,5832.12,0.9632,0.9067,9,648.1
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,13,Inspect,0,0.00,6027.92,0.0000,6027.92,1.0000,0.9026,10,650.2
2026-09-21 02:29:03,mfsweep_shard0,SPT_SMPT,59,6678.26,14,Assemble,0,0.00,6268.16,0.0000,6268.16,1.0000,0.9386,6,410.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,0,Mill,101,1517.02,6243.86,0.2430,4726.84,0.7570,0.9320,7,455.6
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,1,Lathe,0,0.00,6268.40,0.0000,6268.40,1.0000,0.9357,6,431.0
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,2,Weld,69,3483.44,6102.16,0.5709,2618.72,0.4291,0.9108,7,597.3
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,3,Inspect,0,0.00,6383.88,0.0000,6383.88,1.0000,0.9529,7,315.5
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,4,Assemble,0,0.00,6077.64,0.0000,6077.64,1.0000,0.9072,8,621.8
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,5,Mill,33,495.66,6230.30,0.0796,5734.64,0.9204,0.9300,7,469.1
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,6,Lathe,0,0.00,6188.00,0.0000,6188.00,1.0000,0.9237,8,511.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,7,Weld,47,2739.62,6378.52,0.4295,3638.90,0.5705,0.9521,7,320.9
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,8,Inspect,0,0.00,6054.02,0.0000,6054.02,1.0000,0.9037,11,645.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,9,Assemble,0,0.00,6251.94,0.0000,6251.94,1.0000,0.9332,6,447.5
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,10,Mill,3,45.06,6328.88,0.0071,6283.82,0.9929,0.9447,6,370.6
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,11,Lathe,0,0.00,6011.78,0.0000,6011.78,1.0000,0.8973,9,687.6
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,12,Weld,21,1249.22,6148.66,0.2032,4899.44,0.7968,0.9178,10,550.7
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,13,Inspect,0,0.00,6439.04,0.0000,6439.04,1.0000,0.9611,5,260.4
2026-09-21 02:32:15,mfsweep_shard0,SPT_SMPT,60,6699.50,14,Assemble,0,0.00,6268.76,0.0000,6268.76,1.0000,0.9357,5,430.7
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,0,Mill,109,1637.18,6948.32,0.2356,5311.14,0.7644,0.9223,9,585.2
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,1,Lathe,0,0.00,6932.20,0.0000,6932.20,1.0000,0.9202,10,601.3
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,2,Weld,79,4074.36,7010.20,0.5812,2935.84,0.4188,0.9305,7,523.3
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,3,Inspect,0,0.00,7178.02,0.0000,7178.02,1.0000,0.9528,6,355.5
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,4,Assemble,0,0.00,6740.98,0.0000,6740.98,1.0000,0.8948,9,792.5
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,5,Mill,25,375.50,7155.56,0.0525,6780.06,0.9475,0.9498,9,377.9
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,6,Lathe,0,0.00,7164.30,0.0000,7164.30,1.0000,0.9510,6,385.2
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,7,Weld,51,2963.40,6858.64,0.4321,3895.24,0.5679,0.9104,11,674.9
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,8,Inspect,0,0.00,6862.40,0.0000,6862.40,1.0000,0.9109,9,671.1
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,9,Assemble,0,0.00,7027.42,0.0000,7027.42,1.0000,0.9328,7,506.1
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,10,Mill,3,45.06,6836.82,0.0066,6791.76,0.9934,0.9075,11,696.7
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,11,Lathe,0,0.00,7091.28,0.0000,7091.28,1.0000,0.9413,7,442.2
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,12,Weld,7,434.52,7082.56,0.0614,6648.04,0.9386,0.9401,6,451.0
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,13,Inspect,0,0.00,6943.62,0.0000,6943.62,1.0000,0.9217,10,589.9
2026-09-21 02:35:46,mfsweep_shard0,SPT_SMPT,61,7533.60,14,Assemble,0,0.00,6894.02,0.0000,6894.02,1.0000,0.9151,11,639.5
