timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,5,0,0.0,48766.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:02:15,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,6,0,0.0,48766.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,0,331,18.25,20894.47,407.84,26549.79,716.54,698.04,79599.91,0,0.0083
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,1,244,16.85,27762.57,1282.7,19178.17,522.2,521.04,57494.69,0,0.026
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,2,160,16.09,34953.19,1153.4,12474.98,334.06,351.06,37377.25,0,0.0234
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,3,24,19.68,46848.44,317.8,1995.6,53.42,51.42,5978.14,0,0.0065
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,4,0,0.0,49266.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,5,0,0.0,49266.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:20:29,xlarge_100j_20m_single,LRT_MMUR,44,49266.67,6,0,0.0,49266.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,0,92,16.1,3863.06,58.9,6255.34,195.12,194.26,18391.93,0,0.0056
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,1,63,15.71,5722.76,283.36,4293.64,130.74,136.18,12613.85,0,0.0268
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,2,19,14.62,9015.08,113.16,1352.64,41.9,43.9,3970.82,0,0.0107
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,3,0,0.0,10566.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:24:05,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,4,0,0.0,10566.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,0,93,15.98,4431.74,46.38,6396.42,196.9,195.22,18799.96,0,0.0041
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,1,66,13.54,6234.24,366.84,4379.6,138.3,147.68,12871.24,0,0.0326
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,2,24,13.14,9379.38,157.38,1624.04,52.44,53.42,4765.18,0,0.014
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,3,1,20.72,11173.86,6.26,82.1,2.22,2.22,243.25,0,0.0006
2026-06-21 14:27:52,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,4,0,0.0,11266.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:31:17,dynamic_30j_15m_single,LRT_MMUR,44,10233.33,0,87,16.11,3761.0,99.8,6001.32,183.56,187.66,17649.44,0,0.0098
2026-06-21 14:31:17,dynamic_30j_15m_single,LRT_MMUR,44,10233.33,1,62,15.14,5544.18,274.04,4154.32,129.24,131.56,12203.58,0,0.0268
2026-06-21 14:31:17,dynamic_30j_15m_single,LRT_MMUR,44,10233.33,2,21,9.2,8674.72,85.9,1379.46,45.84,47.42,4042.36,0,0.0084
2026-06-21 14:31:17,dynamic_30j_15m_single,LRT_MMUR,44,10233.33,3,2,24.2,10079.66,20.56,125.68,4.44,3.0,374.71,0,0.002
2026-06-21 14:31:17,dynamic_30j_15m_single,LRT_MMUR,44,10233.33,4,0,0.0,10233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:31:44,small_5j_5m_multiple,LRT_MMUR,42,1400.0,0,19,12.4,780.54,0.0,539.58,38.88,41.0,1421.35,0,0.0
2026-06-21 14:31:44,small_5j_5m_multiple,LRT_MMUR,42,1400.0,1,4,17.42,1210.78,10.24,162.6,8.88,7.5,440.51,0,0.0073
2026-06-21 14:32:11,small_5j_5m_multiple,LRT_MMUR,43,1400.0,0,19,12.31,780.4,0.0,539.42,39.0,41.18,1421.35,0,0.0
2026-06-21 14:32:11,small_5j_5m_multiple,LRT_MMUR,43,1400.0,1,5,11.64,1193.6,16.72,168.06,11.16,10.46,452.27,0,0.0119
2026-06-21 14:32:36,small_5j_5m_multiple,LRT_MMUR,44,1266.66,0,18,11.31,709.14,0.0,481.1,36.42,40.0,1262.73,0,0.0
2026-06-21 14:32:36,small_5j_5m_multiple,LRT_MMUR,44,1266.66,1,4,16.6,1064.38,19.22,167.4,8.88,6.78,454.51,0,0.0152
2026-06-21 14:35:48,medium_20j_15m_multiple,LRT_MMUR,42,9800.0,0,97,16.0,5869.78,256.52,3255.76,203.4,214.54,8990.38,0,0.0262
2026-06-21 14:35:48,medium_20j_15m_multiple,LRT_MMUR,42,9800.0,1,2,20.73,9614.28,30.5,146.28,4.44,4.5,420.07,0,0.0031
2026-06-21 14:35:48,medium_20j_15m_multiple,LRT_MMUR,42,9800.0,2,25,16.04,7888.78,222.06,1578.32,55.66,55.18,4597.32,0,0.0227
2026-06-21 14:35:48,medium_20j_15m_multiple,LRT_MMUR,42,9800.0,3,31,15.39,8146.76,305.9,1214.84,68.62,63.88,3412.64,0,0.0312
2026-06-21 14:35:48,medium_20j_15m_multiple,LRT_MMUR,42,9800.0,4,0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:39:00,medium_20j_15m_multiple,LRT_MMUR,43,9733.34,0,92,16.59,5901.74,194.52,3248.58,192.26,196.24,9029.72,0,0.02
2026-06-21 14:39:00,medium_20j_15m_multiple,LRT_MMUR,43,9733.34,1,3,13.08,9516.72,2.98,199.52,6.66,7.46,572.39,0,0.0003
2026-06-21 14:39:00,medium_20j_15m_multiple,LRT_MMUR,43,9733.34,2,33,16.99,7189.14,218.36,2176.32,73.64,75.88,6339.48,0,0.0224
2026-06-21 14:39:00,medium_20j_15m_multiple,LRT_MMUR,43,9733.34,3,25,15.76,8403.24,211.74,1009.18,55.06,54.12,2837.8,0,0.0218
2026-06-21 14:39:00,medium_20j_15m_multiple,LRT_MMUR,43,9733.34,4,0,0.0,9733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:42:05,medium_20j_15m_multiple,LRT_MMUR,44,9400.0,0,97,15.36,5471.44,105.82,3411.52,204.44,206.78,9471.63,0,0.0113
2026-06-21 14:42:05,medium_20j_15m_multiple,LRT_MMUR,44,9400.0,1,2,20.72,9206.38,38.4,146.28,4.44,4.5,420.07,0,0.0041
2026-06-21 14:42:05,medium_20j_15m_multiple,LRT_MMUR,44,9400.0,2,33,13.86,6902.08,276.94,2072.24,73.48,75.26,6036.45,0,0.0295
2026-06-21 14:42:05,medium_20j_15m_multiple,LRT_MMUR,44,9400.0,3,19,14.47,8413.66,226.58,676.12,41.02,42.62,1881.67,0,0.0241
2026-06-21 14:42:05,medium_20j_15m_multiple,LRT_MMUR,44,9400.0,4,0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:48:23,large_50j_15m_multiple,LRT_MMUR,42,18633.34,0,183,17.7,10945.0,383.42,6539.88,374.82,390.22,18218.68,0,0.0206
2026-06-21 14:48:23,large_50j_15m_multiple,LRT_MMUR,42,18633.34,1,5,10.41,18235.55,67.4,307.32,11.16,11.9,877.03,0,0.0036
2026-06-21 14:48:23,large_50j_15m_multiple,LRT_MMUR,42,18633.34,2,63,17.12,13554.43,760.36,4040.08,140.56,137.9,11759.09,0,0.0408
2026-06-21 14:48:23,large_50j_15m_multiple,LRT_MMUR,42,18633.34,3,60,13.63,15429.61,811.78,2130.96,133.14,127.84,5930.75,0,0.0436
2026-06-21 14:48:23,large_50j_15m_multiple,LRT_MMUR,42,18633.34,4,0,0.0,18633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,0,174,15.44,9898.56,110.8,6102.0,354.2,367.78,16996.62,0,0.0066
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,1,0,0.0,16833.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,2,51,18.29,13026.27,238.48,3344.14,113.6,110.84,9735.81,0,0.0142
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,3,52,15.06,14227.69,468.34,1908.76,114.96,113.58,5331.27,0,0.0278
2026-06-21 14:54:04,large_50j_15m_multiple,LRT_MMUR,43,16833.31,4,0,0.0,16833.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,0,208,16.25,9620.94,249.82,7386.68,431.28,444.62,20548.14,0,0.0138
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,1,1,17.28,18053.53,2.48,72.82,2.22,2.28,210.21,0,0.0001
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,2,48,14.71,14726.59,189.36,3000.92,106.88,109.58,8745.24,0,0.0104
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,3,53,14.68,15597.75,326.3,1977.94,117.3,114.04,5528.53,0,0.018
2026-06-21 15:00:18,large_50j_15m_multiple,LRT_MMUR,44,18133.34,4,0,0.0,18133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,0,457,18.85,23781.13,742.34,18752.63,950.4,973.5,53718.54,0,0.0164
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,1,0,0.0,45200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,2,6,11.94,44702.94,85.62,385.4,13.44,12.6,1145.34,0,0.0019
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,3,175,18.18,35325.13,1402.7,7707.08,391.9,373.2,22115.3,0,0.031
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,4,0,0.0,45200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,5,0,0.0,45200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 15:29:32,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.03,6,61,18.11,41443.56,779.76,2712.08,136.38,128.22,7812.14,0,0.0173
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,0,489,19.13,25832.31,1007.92,20128.37,1021.58,1043.16,57650.09,0,0.0206
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,1,0,0.0,49033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,2,9,14.34,48137.12,227.32,628.58,20.22,20.1,1870.75,0,0.0046
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,3,182,18.32,38082.72,2300.44,7856.44,407.64,386.1,22524.73,0,0.0469
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,4,0,0.0,49033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,5,3,6.4,48681.08,156.92,181.96,6.72,6.66,543.2,0,0.0032
2026-06-21 16:07:52,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.34,6,71,16.76,44408.92,1282.84,3028.8,158.76,154.02,8683.78,0,0.0262
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,0,492,18.95,26671.09,1165.08,19784.53,1029.36,1049.94,56585.88,0,0.0234
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,1,0,0.0,49700.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,2,12,14.76,48465.26,327.42,853.72,26.78,26.82,2540.58,0,0.0066
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,3,196,18.57,38460.94,1700.88,8681.24,438.26,418.68,24914.04,0,0.0342
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,4,0,0.0,49700.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,5,0,0.0,49700.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 16:46:22,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,6,59,17.1,45881.58,901.3,2659.06,131.94,126.12,7656.53,0,0.0181
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,0,108,16.83,6102.76,145.22,3867.14,220.96,230.6,10788.68,0,0.0137
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,1,2,19.0,10405.48,6.0,146.32,4.44,4.44,420.07,0,0.0006
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,2,31,15.62,8292.06,113.42,2021.14,69.14,70.92,5889.24,0,0.0107
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,3,33,17.74,8772.7,327.52,1324.86,73.22,68.38,3724.14,0,0.031
2026-06-21 16:53:39,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.69,4,0,0.0,10566.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,0,108,16.52,6864.7,169.54,3778.96,221.56,231.92,10509.87,0,0.015
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,1,2,11.84,11127.96,3.0,126.1,4.44,5.18,362.53,0,0.0003
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,2,43,15.63,8140.02,215.2,2722.34,95.94,93.18,7923.3,0,0.0191
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,3,31,12.1,9770.32,286.2,1074.0,67.9,68.26,2993.13,0,0.0254
2026-06-21 17:01:35,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.69,4,0,0.0,11266.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,0,104,17.02,5857.42,182.2,3759.36,212.48,221.86,10495.73,0,0.0178
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,1,1,19.0,10151.26,4.76,72.86,2.22,2.22,210.21,0,0.0005
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,2,33,15.3,7865.42,162.34,2059.02,73.72,72.82,5992.98,0,0.0159
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,3,34,14.57,8642.32,229.08,1214.52,74.66,72.74,3386.81,0,0.0224
2026-06-21 17:08:52,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,4,0,0.0,10233.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 12:58:14,small_5j_5m_single,SDT_SRWT,42,1298.03,0,14,12.89,580.02,7.54,652.16,29.16,29.16,1792.7,0,0.0058
2026-06-21 12:58:14,small_5j_5m_single,SDT_SRWT,42,1298.03,1,9,14.15,776.5,28.86,454.74,18.6,19.34,1258.25,0,0.0222
2026-06-21 12:58:45,small_5j_5m_single,SDT_SRWT,43,1600.0,0,16,11.99,764.06,4.68,764.54,33.84,32.88,2101.33,0,0.0029
2026-06-21 12:58:45,small_5j_5m_single,SDT_SRWT,43,1600.0,1,8,12.55,1156.3,0.0,408.62,16.32,18.76,1132.46,0,0.0
2026-06-21 12:59:10,small_5j_5m_single,SDT_SRWT,44,1266.67,0,12,11.99,621.54,9.88,584.78,24.48,26.0,1608.67,0,0.0078
2026-06-21 12:59:10,small_5j_5m_single,SDT_SRWT,44,1266.67,1,10,12.61,723.36,17.68,484.04,20.82,20.78,1338.4,0,0.014
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,0,79,15.18,3837.44,37.18,5414.44,169.72,174.56,15911.2,0,0.0039
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,1,54,17.47,5383.9,250.9,3764.78,114.7,119.06,11052.23,0,0.026
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,2,20,17.27,8069.6,138.32,1336.14,42.66,46.62,3932.25,0,0.0144
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,3,2,27.97,9432.02,46.54,145.82,4.52,4.44,430.64,0,0.0048
2026-06-21 13:02:22,medium_20j_15m_single,SDT_SRWT,42,9633.33,4,0,0.0,9633.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,0,74,17.35,3913.32,47.32,5186.8,158.22,161.02,15238.29,0,0.005
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,1,52,18.38,5344.0,239.2,3658.8,110.74,113.94,10743.11,0,0.0253
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,2,26,17.83,7414.94,120.38,1819.02,55.86,56.48,5344.01,0,0.0127
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,3,1,6.4,9399.64,0.0,62.58,2.24,2.22,185.71,0,0.0
2026-06-21 13:05:32,medium_20j_15m_single,SDT_SRWT,43,9466.67,4,0,0.0,9466.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,0,81,16.06,3015.5,41.6,5623.92,173.64,178.68,16509.49,0,0.0046
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,1,53,18.14,5016.42,157.04,3634.22,113.4,112.26,10675.63,0,0.0174
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,2,17,16.87,7705.8,118.04,1136.3,35.94,37.26,3327.8,0,0.0131
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,3,0,0.0,9033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:08:34,medium_20j_15m_single,SDT_SRWT,44,9033.33,4,0,0.0,9033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,0,148,19.0,6452.5,268.06,10345.66,314.94,318.84,30400.78,0,0.0151
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,1,105,20.61,9230.06,749.32,7274.9,222.4,223.32,21369.59,0,0.0423
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,2,49,20.17,13676.55,407.94,3410.8,101.4,103.3,10029.11,0,0.023
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,3,9,26.38,16766.31,187.2,707.0,20.06,19.42,2081.31,0,0.0106
2026-06-21 13:14:42,large_50j_15m_single,SDT_SRWT,42,17700.0,4,0,0.0,17699.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,0,132,18.87,5607.12,105.04,9129.58,278.68,279.58,26834.49,0,0.0068
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,1,94,18.56,8128.96,513.76,6358.28,195.84,203.16,18678.16,0,0.0334
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,2,45,19.87,11763.2,343.72,3103.02,93.72,96.34,9124.43,0,0.0223
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,3,6,17.98,14859.25,83.98,430.74,13.36,12.66,1264.97,0,0.0055
2026-06-21 13:20:04,large_50j_15m_single,SDT_SRWT,43,15400.0,4,0,0.0,15399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,0,147,18.71,6590.02,158.86,10185.74,312.9,319.16,29942.14,0,0.009
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,1,111,19.85,8734.16,652.86,7706.78,234.92,237.96,22646.25,0,0.0372
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,2,50,17.66,13639.01,239.98,3473.46,104.58,109.64,10207.33,0,0.0137
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,3,2,13.28,17396.83,35.88,125.06,4.44,4.46,372.89,0,0.002
2026-06-21 13:26:06,large_50j_15m_single,SDT_SRWT,44,17566.66,4,0,0.0,17566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,0,284,20.47,15566.93,564.98,22954.75,609.44,603.9,68831.81,0,0.014
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,1,231,22.38,19434.33,1155.7,18726.57,491.7,491.7,56173.72,0,0.0287
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,2,152,22.23,26576.33,1092.26,11994.36,315.04,322.02,35987.47,0,0.0271
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,3,31,21.35,37260.59,390.78,2515.54,69.3,63.8,7541.94,0,0.0097
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,4,1,33.94,40079.68,121.16,94.72,2.22,2.22,286.93,0,0.003
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,5,0,0.0,40300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:40:59,xlarge_100j_20m_single,SDT_SRWT,42,40300.01,6,0,0.0,40300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,0,308,19.87,17538.45,647.82,24693.05,663.46,657.22,74010.83,0,0.0147
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,1,244,19.88,22154.83,1325.78,19675.61,520.74,523.04,59003.96,0,0.03
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,2,161,21.97,29271.21,1447.66,12806.41,334.7,340.02,38419.2,0,0.0328
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,3,40,20.03,40473.78,354.66,3198.94,89.44,83.18,9587.34,0,0.008
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,4,1,31.82,44018.4,82.94,94.22,2.22,2.22,284.97,0,0.0019
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,5,0,0.0,44200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 13:57:21,xlarge_100j_20m_single,SDT_SRWT,43,44200.01,6,0,0.0,44200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,0,313,20.49,16727.67,831.62,25464.87,673.52,669.0,76350.93,0,0.0187
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,1,256,19.98,21769.85,1140.84,20366.77,548.04,541.18,61089.32,0,0.0257
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,2,158,21.59,29850.75,1344.08,12504.02,328.32,339.52,37498.49,0,0.0303
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,3,30,24.27,41389.84,471.04,2375.8,67.1,62.9,7108.43,0,0.0106
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,4,2,45.38,44065.3,102.32,190.04,4.52,4.5,573.51,0,0.0023
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,5,0,0.0,44366.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:13:46,xlarge_100j_20m_single,SDT_SRWT,44,44366.67,6,0,0.0,44366.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,0,82,19.02,3662.06,106.64,5748.6,174.06,175.32,16881.75,0,0.0108
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,1,57,20.59,5395.38,344.0,3888.78,120.16,118.36,11437.79,0,0.0349
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,2,32,18.64,7301.14,211.16,2217.52,66.22,70.64,6521.13,0,0.0214
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,3,3,24.18,9601.1,3.52,248.7,6.7,6.66,733.11,0,0.0004
2026-06-21 14:17:08,dynamic_30j_15m_single,SDT_SRWT,42,9866.67,4,0,0.0,9866.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,0,88,19.29,4079.62,73.14,6173.72,186.94,186.58,18155.26,0,0.0068
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,1,67,17.97,5538.56,240.02,4632.8,141.84,146.78,13598.75,0,0.0224
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,2,28,18.99,8508.4,180.96,1892.22,58.22,60.2,5566.68,0,0.0169
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,3,1,35.08,10612.9,0.0,82.64,2.24,2.22,245.28,0,0.0
2026-06-21 14:20:47,dynamic_30j_15m_single,SDT_SRWT,43,10700.0,4,0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-21 14:24:06,dynamic_30j_15m_single,SDT_SRWT,44,9766.67,0,82,18.91,3606.34,148.78,5664.02,173.78,173.76,16655.23,0,0.0152
2026-06-21 14:24:06,dynamic_30j_15m_single,SDT_SRWT,44,9766.67,1,58,20.56,5024.44,428.66,4069.6,122.24,121.74,11961.24,0,0.0439
2026-06-21 14:24:06,dynamic_30j_15m_single,SDT_SRWT,44,9766.67,2,31,16.24,7347.26,197.08,2088.28,64.24,69.82,6133.33,0,0.0202
2026-06-21 14:24:06,dynamic_30j_15m_single,SDT_SRWT,44,9766.67,3,1,2.97,9695.62,4.0,61.88,2.22,2.96,185.71,0,0.0004
2026-06-21 14:24:06,dynamic_30j_15m_single,SDT_SRWT,44,9766.67,4,0,0.0,9766.68,0.0,0.0,0.0,0.0,0.0,0,0.0
