timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-21 13:42:02,xlarge_100j_20m_single,SPT_SMPT,42,40500.01,17,Weld,27,2633.04,40500.01,0.065,37866.97,0.935,1.0,0,0.0
2026-06-21 13:42:02,xlarge_100j_20m_single,SPT_SMPT,42,40500.01,18,Inspect,28,2566.35,40500.01,0.0634,37933.66,0.9366,1.0,0,0.0
2026-06-21 13:42:02,xlarge_100j_20m_single,SPT_SMPT,42,40500.01,19,Assemble,28,2733.07,40500.01,0.0675,37766.94,0.9325,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,0,Mill,34,3299.74,44233.34,0.0746,40933.59,0.9254,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,1,Lathe,38,3766.23,44233.34,0.0851,40467.11,0.9149,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,2,Weld,25,2333.06,44233.34,0.0527,41900.27,0.9473,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,3,Inspect,23,2299.74,44233.34,0.052,41933.59,0.948,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,4,Assemble,33,3366.34,44233.34,0.0761,40866.99,0.9239,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,5,Mill,37,3499.59,44233.34,0.0791,40733.74,0.9209,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,6,Lathe,26,2533.05,44233.34,0.0573,41700.28,0.9427,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,7,Weld,36,3332.89,44233.34,0.0753,40900.45,0.9247,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,8,Inspect,36,3466.22,44233.34,0.0784,40767.12,0.9216,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,9,Assemble,31,3032.92,44233.34,0.0686,41200.41,0.9314,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,10,Mill,29,2599.63,44233.34,0.0588,41633.71,0.9412,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,11,Lathe,26,2599.67,44233.34,0.0588,41633.66,0.9412,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,12,Weld,39,3666.36,44233.34,0.0829,40566.98,0.9171,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,13,Inspect,33,3166.36,44233.34,0.0716,41066.98,0.9284,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,14,Assemble,36,3466.34,44233.34,0.0784,40766.99,0.9216,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,15,Mill,31,2999.61,44233.34,0.0678,41233.73,0.9322,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,16,Lathe,38,3799.56,44233.34,0.0859,40433.77,0.9141,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,17,Weld,35,3566.14,44233.34,0.0806,40667.2,0.9194,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,18,Inspect,32,3132.97,44233.34,0.0708,41100.37,0.9292,1.0,0,0.0
2026-06-21 13:58:50,xlarge_100j_20m_single,SPT_SMPT,43,44233.34,19,Assemble,36,3466.33,44233.34,0.0784,40767.01,0.9216,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,0,Mill,27,2599.78,45133.33,0.0576,42533.55,0.9424,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,1,Lathe,40,3933.0,45133.33,0.0871,41200.33,0.9129,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,2,Weld,29,2833.08,45133.33,0.0628,42300.25,0.9372,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,3,Inspect,37,3499.61,45133.33,0.0775,41633.72,0.9225,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,4,Assemble,37,3566.36,45133.33,0.079,41566.97,0.921,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,5,Mill,34,3199.66,45133.33,0.0709,41933.67,0.9291,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,6,Lathe,31,3099.77,45133.33,0.0687,42033.56,0.9313,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,7,Weld,25,2433.03,45133.33,0.0539,42700.3,0.9461,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,8,Inspect,38,3466.23,45133.33,0.0768,41667.09,0.9232,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,9,Assemble,34,3333.05,45133.33,0.0738,41800.28,0.9262,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,10,Mill,34,3232.97,45133.33,0.0716,41900.36,0.9284,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,11,Lathe,32,3099.66,45133.33,0.0687,42033.67,0.9313,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,12,Weld,29,2699.63,45133.33,0.0598,42433.7,0.9402,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,13,Inspect,28,2633.09,45133.33,0.0583,42500.23,0.9417,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,14,Assemble,31,2899.7,45133.33,0.0642,42233.63,0.9358,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,15,Mill,34,3266.36,45133.33,0.0724,41866.97,0.9276,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,16,Lathe,34,3366.36,45133.33,0.0746,41766.97,0.9254,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,17,Weld,34,3233.0,45133.33,0.0716,41900.33,0.9284,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,18,Inspect,30,2932.97,45133.33,0.065,42200.36,0.935,1.0,0,0.0
2026-06-21 14:15:57,xlarge_100j_20m_single,SPT_SMPT,44,45133.33,19,Assemble,41,3999.48,45133.33,0.0886,41133.84,0.9114,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,0,Mill,9,699.92,10100.0,0.0693,9400.08,0.9307,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,1,Lathe,7,499.94,10100.0,0.0495,9600.06,0.9505,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,2,Weld,13,1033.2,10100.0,0.1023,9066.8,0.8977,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,3,Inspect,16,1199.84,10100.0,0.1188,8900.16,0.8812,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,4,Assemble,10,766.55,10100.0,0.0759,9333.45,0.9241,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,5,Mill,11,966.56,10100.0,0.0957,9133.44,0.9043,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,6,Lathe,9,666.58,10100.0,0.066,9433.42,0.934,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,7,Weld,9,699.91,10100.0,0.0693,9400.09,0.9307,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,8,Inspect,4,266.63,10100.0,0.0264,9833.38,0.9736,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,9,Assemble,5,366.61,10100.0,0.0363,9733.39,0.9637,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,10,Mill,9,666.58,10100.0,0.066,9433.42,0.934,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,11,Lathe,5,433.28,10100.0,0.0429,9666.72,0.9571,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,12,Weld,14,1133.22,10100.0,0.1122,8966.78,0.8878,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,13,Inspect,12,833.23,10100.0,0.0825,9266.77,0.9175,1.0,0,0.0
2026-06-21 14:19:25,dynamic_30j_15m_single,SPT_SMPT,42,10100.0,14,Assemble,11,899.88,10100.0,0.0891,9200.13,0.9109,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,0,Mill,9,699.88,10700.0,0.0654,10000.13,0.9346,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,1,Lathe,8,533.22,10700.0,0.0498,10166.78,0.9502,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,2,Weld,10,699.84,10700.0,0.0654,10000.16,0.9346,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,3,Inspect,10,733.2,10700.0,0.0685,9966.8,0.9315,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,4,Assemble,9,633.16,10700.0,0.0592,10066.84,0.9408,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,5,Mill,7,499.91,10700.0,0.0467,10200.09,0.9533,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,6,Lathe,6,499.88,10700.0,0.0467,10200.13,0.9533,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,7,Weld,11,799.88,10700.0,0.0748,9900.13,0.9252,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,8,Inspect,10,766.55,10700.0,0.0716,9933.45,0.9284,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,9,Assemble,9,666.56,10700.0,0.0623,10033.44,0.9377,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,10,Mill,13,999.81,10700.0,0.0934,9700.19,0.9066,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,11,Lathe,15,1199.81,10700.0,0.1121,9500.19,0.8879,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,12,Weld,12,933.17,10700.0,0.0872,9766.83,0.9128,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,13,Inspect,7,499.94,10700.0,0.0467,10200.06,0.9533,1.0,0,0.0
2026-06-21 14:23:05,dynamic_30j_15m_single,SPT_SMPT,43,10700.0,14,Assemble,18,1399.78,10700.0,0.1308,9300.22,0.8692,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,0,Mill,11,966.61,9700.0,0.0997,8733.39,0.9003,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,1,Lathe,6,499.97,9700.0,0.0515,9200.03,0.9485,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,2,Weld,12,1033.25,9700.0,0.1065,8666.75,0.8935,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,3,Inspect,9,666.63,9700.0,0.0687,9033.38,0.9313,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,4,Assemble,14,1099.92,9700.0,0.1134,8600.08,0.8866,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,5,Mill,13,999.89,9700.0,0.1031,8700.11,0.8969,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,6,Lathe,10,733.27,9700.0,0.0756,8966.73,0.9244,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,7,Weld,9,699.92,9700.0,0.0722,9000.08,0.9278,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,8,Inspect,13,1099.89,9700.0,0.1134,8600.11,0.8866,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,9,Assemble,8,566.58,9700.0,0.0584,9133.42,0.9416,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,10,Mill,7,566.59,9700.0,0.0584,9133.41,0.9416,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,11,Lathe,11,999.91,9700.0,0.1031,8700.09,0.8969,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,12,Weld,13,1066.5,9700.0,0.1099,8633.5,0.8901,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,13,Inspect,3,266.64,9700.0,0.0275,9433.36,0.9725,1.0,0,0.0
2026-06-21 14:26:23,dynamic_30j_15m_single,SPT_SMPT,44,9700.0,14,Assemble,3,199.97,9700.0,0.0206,9500.03,0.9794,1.0,0,0.0
2026-06-21 14:26:51,small_5j_5m_multiple,SPT_SMPT,42,1433.33,0,Mill,3,199.97,1433.33,0.1395,1233.36,0.8605,1.0,0,0.0
2026-06-21 14:26:51,small_5j_5m_multiple,SPT_SMPT,42,1433.33,1,Lathe,3,199.97,1433.33,0.1395,1233.36,0.8605,1.0,0,0.0
2026-06-21 14:26:51,small_5j_5m_multiple,SPT_SMPT,42,1433.33,2,Weld,5,333.28,1433.33,0.2325,1100.05,0.7675,1.0,0,0.0
2026-06-21 14:26:51,small_5j_5m_multiple,SPT_SMPT,42,1433.33,3,Inspect,3,199.97,1433.33,0.1395,1233.36,0.8605,1.0,0,0.0
2026-06-21 14:26:51,small_5j_5m_multiple,SPT_SMPT,42,1433.33,4,Assemble,4,266.63,1433.33,0.186,1166.7,0.814,1.0,0,0.0
2026-06-21 14:27:19,small_5j_5m_multiple,SPT_SMPT,43,1466.67,0,Mill,4,266.66,1466.67,0.1818,1200.02,0.8182,1.0,0,0.0
2026-06-21 14:27:19,small_5j_5m_multiple,SPT_SMPT,43,1466.67,1,Lathe,2,133.33,1466.67,0.0909,1333.34,0.9091,1.0,0,0.0
2026-06-21 14:27:19,small_5j_5m_multiple,SPT_SMPT,43,1466.67,2,Weld,8,533.27,1466.67,0.3636,933.41,0.6364,1.0,0,0.0
2026-06-21 14:27:19,small_5j_5m_multiple,SPT_SMPT,43,1466.67,3,Inspect,0,0.0,1466.67,0.0,1466.67,1.0,1.0,0,0.0
2026-06-21 14:27:19,small_5j_5m_multiple,SPT_SMPT,43,1466.67,4,Assemble,5,333.3,1466.67,0.2272,1133.38,0.7728,1.0,0,0.0
2026-06-21 14:27:47,small_5j_5m_multiple,SPT_SMPT,44,1433.34,0,Mill,3,200.0,1433.34,0.1395,1233.34,0.8605,1.0,0,0.0
2026-06-21 14:27:47,small_5j_5m_multiple,SPT_SMPT,44,1433.34,1,Lathe,6,399.98,1433.34,0.2791,1033.36,0.7209,1.0,0,0.0
2026-06-21 14:27:47,small_5j_5m_multiple,SPT_SMPT,44,1433.34,2,Weld,1,66.67,1433.34,0.0465,1366.67,0.9535,1.0,0,0.0
2026-06-21 14:27:47,small_5j_5m_multiple,SPT_SMPT,44,1433.34,3,Inspect,4,266.63,1433.34,0.186,1166.72,0.814,1.0,0,0.0
2026-06-21 14:27:47,small_5j_5m_multiple,SPT_SMPT,44,1433.34,4,Assemble,3,199.97,1433.34,0.1395,1233.38,0.8605,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,0,Mill,14,1266.58,9433.33,0.1343,8166.75,0.8657,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,1,Lathe,14,1399.83,9433.33,0.1484,8033.5,0.8516,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,2,Weld,11,1033.23,9433.33,0.1095,8400.09,0.8905,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,3,Inspect,7,699.97,9433.33,0.0742,8733.36,0.9258,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,4,Assemble,4,400.0,9433.33,0.0424,9033.33,0.9576,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,5,Mill,6,533.27,9433.33,0.0565,8900.06,0.9435,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,6,Lathe,8,766.66,9433.33,0.0813,8666.67,0.9187,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,7,Weld,6,599.91,9433.33,0.0636,8833.42,0.9364,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,8,Inspect,8,699.94,9433.33,0.0742,8733.39,0.9258,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,9,Assemble,6,566.63,9433.33,0.0601,8866.7,0.9399,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,10,Mill,12,1099.86,9433.33,0.1166,8333.47,0.8834,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,11,Lathe,8,766.61,9433.33,0.0813,8666.72,0.9187,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,12,Weld,12,1133.22,9433.33,0.1201,8300.11,0.8799,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,13,Inspect,7,699.94,9433.33,0.0742,8733.39,0.9258,1.0,0,0.0
2026-06-21 14:30:55,medium_20j_15m_multiple,SPT_SMPT,42,9433.33,14,Assemble,12,1099.88,9433.33,0.1166,8333.45,0.8834,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,0,Mill,8,733.2,9400.0,0.078,8666.8,0.922,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,1,Lathe,9,899.89,9400.0,0.0957,8500.11,0.9043,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,2,Weld,10,966.5,9400.0,0.1028,8433.5,0.8972,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,3,Inspect,9,766.52,9400.0,0.0815,8633.48,0.9185,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,4,Assemble,11,1099.81,9400.0,0.117,8300.19,0.883,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,5,Mill,6,599.91,9400.0,0.0638,8800.09,0.9362,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,6,Lathe,7,699.92,9400.0,0.0745,8700.08,0.9255,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,7,Weld,7,666.61,9400.0,0.0709,8733.39,0.9291,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,8,Inspect,8,766.56,9400.0,0.0815,8633.44,0.9185,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,9,Assemble,13,1133.2,9400.0,0.1206,8266.8,0.8794,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,10,Mill,12,1133.13,9400.0,0.1205,8266.88,0.8795,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,11,Lathe,8,766.56,9400.0,0.0815,8633.44,0.9185,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,12,Weld,12,1133.09,9400.0,0.1205,8266.91,0.8795,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,13,Inspect,7,666.5,9400.0,0.0709,8733.5,0.9291,1.0,0,0.0
2026-06-21 14:34:01,medium_20j_15m_multiple,SPT_SMPT,43,9400.0,14,Assemble,6,566.59,9400.0,0.0603,8833.41,0.9397,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,0,Mill,9,833.22,9166.66,0.0909,8333.44,0.9091,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,1,Lathe,9,833.28,9166.66,0.0909,8333.38,0.9091,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,2,Weld,11,999.84,9166.66,0.1091,8166.81,0.8909,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,3,Inspect,7,666.66,9166.66,0.0727,8500.0,0.9273,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,4,Assemble,7,599.94,9166.66,0.0654,8566.72,0.9346,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,5,Mill,11,999.88,9166.66,0.1091,8166.78,0.8909,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,6,Lathe,6,599.97,9166.66,0.0655,8566.69,0.9345,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,7,Weld,6,599.97,9166.66,0.0655,8566.69,0.9345,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,8,Inspect,11,1033.25,9166.66,0.1127,8133.41,0.8873,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,9,Assemble,9,899.88,9166.66,0.0982,8266.78,0.9018,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,10,Mill,6,533.25,9166.66,0.0582,8633.41,0.9418,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,11,Lathe,8,666.63,9166.66,0.0727,8500.03,0.9273,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,12,Weld,6,566.63,9166.66,0.0618,8600.03,0.9382,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,13,Inspect,14,1333.13,9166.66,0.1454,7833.53,0.8546,1.0,0,0.0
2026-06-21 14:37:03,medium_20j_15m_multiple,SPT_SMPT,44,9166.66,14,Assemble,11,966.5,9166.66,0.1054,8200.16,0.8946,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,0,Mill,17,1666.69,18200.0,0.0916,16533.31,0.9084,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,1,Lathe,19,1699.94,18200.0,0.0934,16500.06,0.9066,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,2,Weld,16,1533.31,18200.0,0.0842,16666.69,0.9158,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,3,Inspect,19,1799.94,18200.0,0.0989,16400.06,0.9011,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,4,Assemble,11,1066.66,18200.0,0.0586,17133.34,0.9414,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,5,Mill,13,1233.34,18200.0,0.0678,16966.66,0.9322,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,6,Lathe,22,2066.63,18200.0,0.1136,16133.38,0.8864,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,7,Weld,14,1300.0,18200.0,0.0714,16900.0,0.9286,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,8,Inspect,21,2000.0,18200.0,0.1099,16200.0,0.8901,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,9,Assemble,13,1133.34,18200.0,0.0623,17066.66,0.9377,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,10,Mill,25,2333.28,18200.0,0.1282,15866.72,0.8718,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,11,Lathe,13,1233.31,18200.0,0.0678,16966.69,0.9322,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,12,Weld,17,1600.0,18200.0,0.0879,16600.0,0.9121,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,13,Inspect,18,1700.0,18200.0,0.0934,16500.0,0.9066,1.0,0,0.0
2026-06-21 14:43:14,large_50j_15m_multiple,SPT_SMPT,42,18200.0,14,Assemble,23,2199.97,18200.0,0.1209,16000.03,0.8791,1.0,0,0.0
2026-06-21 14:48:34,large_50j_15m_multiple,SPT_SMPT,43,15600.0,0,Mill,16,1533.22,15600.0,0.0983,14066.78,0.9017,1.0,0,0.0
