timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1932.9,282,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1933.6,283,Dispatch,2,63,5,0,58|61|62|63|66,43.8899993896484|59.6199989318848|56.8800010681152|61.0900001525879|46.060001373291,43.89|59.62|56.88|61.09|46.06,1524.09|1602.92|1629.2|1655.47|1734.31,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1933.6,284,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,206.45|0|92.8,0.6131648|0.5738607|0.5752674,1,1,71
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1944.6,285,Routing,74,0,3,0,0|5|10,15|15|15,15|0|0,0.1836714|0.1853787|0.1931028,1,1,74
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1947.9,286,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,206.45|69.62|92.8,0.6159928|0.5696655|0.5783724,1,1,72
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1960.3,287,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1970.8,288,Routing,75,5,3,0,0|5|10,15|15|15,15|0|0,0.1882548|0.1829068|0.1905279,1,1,75
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1975.3,289,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,206.45|137.04|92.8,0.6213272|0.561752|0.5842294,1,1,73
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1975.5,290,Dispatch,12,69,2,0,69|70,47.3400001525879|45.4599990844727,47.34|45.46,1813.14|1839.42,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1982.4,291,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1984.1,292,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1994.7,293,Dispatch,2,61,4,0,58|61|62|66,43.8899993896484|59.6199989318848|56.8800010681152|46.060001373291,43.89|59.62|56.88|46.06,1524.09|1602.92|1629.2|1734.31,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1997.1,294,Routing,76,5,3,0,0|5|10,15|15|15,0|15|0,0.1954114|0.1804999|0.1880208,1,1,76
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,1997.4,295,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,146.83|116.3|45.46,0.6255094|0.5621965|0.5888214,1,1,74
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2010.5,296,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2022.8,297,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2023.4,298,Routing,77,5,3,0,0|5|10,15|15|15,0|15|0,0.1930019|0.184531|0.1855787,1,1,77
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2025.5,299,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,146.83|176.43|0,0.6307121|0.5682788|0.5945337,1,1,75
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2040.5,300,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2049.7,301,Routing,78,10,3,0,0|5|10,15|15|15,0|15|0,0.1905273|0.1876586|0.1831993,1,1,78
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2053.7,302,Dispatch,7,72,3,0,72|73|74,67.4199981689453|48.8800010681152|60.1300010681152,67.42|48.88|60.13,1891.97|1918.25|1944.53,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2054.3,303,Dispatch,2,62,3,0,58|62|66,43.8899993896484|56.8800010681152|46.060001373291,43.89|56.88|46.06,1524.09|1629.2|1734.31,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2055.6,304,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,89.95|160.57|0,0.6361089|0.5745879|0.6004592,1,1,76
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2067.9,305,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2075.9,306,Routing,79,10,3,0,0|5|10,15|15|15,0|0|15,0.1881172|0.1919901|0.1808819,1,1,79
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2082.9,307,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,89.95|229.25|0,0.6408888|0.5801759|0.5986884,1,1,77
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2102.2,308,Routing,80,10,3,0,0|5|10,15|15|15,0|0|30,0.1857655|0.1929104|0.1786207,1,1,80
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2102.6,309,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2111.2,310,Dispatch,2,66,2,0,58|66,43.8899993896484|46.060001373291,43.89|46.06,1524.09|1734.31,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2117.6,311,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,43.89|282.89|0,0.6467666|0.5870475|0.5888892,1,1,78
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2121.2,312,Dispatch,7,76,4,0,73|74|75|76,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758,48.88|60.13|51.56|68.68,1918.25|1944.53|1970.8|1997.08,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2128.5,313,Routing,81,0,3,0,0|5|10,15|15|15,0|0|30,0.1834719|0.1905285|0.1834719,1,1,81
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2137.0,314,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2152.0,315,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,43.89|261.45|0,0.6524163|0.5936524|0.5794703,1,1,79
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2154.8,316,Routing,82,0,3,0,0|5|10,15|15|15,15|0|15,0.1812343|0.1882048|0.1882048,1,1,82
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2156.9,317,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2157.3,318,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2167.9,319,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2172.0,320,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|261.45|46.64,0.6556106|0.5973867|0.574145,1,1,80
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2177.3,321,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2181.1,322,Routing,83,0,3,0,0|5|10,15|15|15,15|0|0,0.185066|0.1859371|0.1928237,1,1,83
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2183.0,323,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,0|261.45|57.03,0.657346|0.5994155|0.5738356,1,1,81
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2189.9,324,Dispatch,7,74,5,0,73|74|75|77|78,48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668,48.88|60.13|51.56|53.64|47.24,1918.25|1944.53|1970.8|2023.36|2049.64,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2195.4,325,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2207.3,326,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.1891417|0.1837234|0.190528,1,1,84
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2210.4,327,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|201.32|104.2,0.6574466|0.6043884|0.5791259,1,1,82
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2222.8,328,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2224.0,329,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2233.6,330,Routing,85,5,3,0,0|5|10,15|15|15,0|15|0,0.1931483|0.1815618|0.1882863,1,1,85
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2237.8,331,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,0|201.32|104.96,0.6494026|0.6092288|0.5842755,1,1,83
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2248.9,332,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2250.0,333,Dispatch,7,77,4,0,73|75|77|78,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668,48.88|51.56|53.64|47.24,1918.25|1970.8|2023.36|2049.64,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2259.9,334,Routing,86,5,3,0,0|5|10,15|15|15,0|15|0,0.1927447|0.184293|0.1860984,1,1,86
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2264.0,335,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,0|147.68|173.09,0.641893|0.6137476|0.5890828,1,1,84
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2276.4,336,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2281.0,337,Dispatch,12,82,2,0,81|82,47.1699981689453|57.7900009155273,47.17|57.79,2128.47|2154.74,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2286.2,338,Routing,87,10,3,0,0|5|10,15|15|15,0|15|0,0.1905291|0.1882283|0.1839591,1,1,87
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2291.4,339,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,0|147.68|166.98,0.6342006|0.6183764|0.5940072,1,1,85
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2299.6,340,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2303.7,341,Dispatch,7,75,3,0,73|75|78,48.8800010681152|51.560001373291|47.2400016784668,48.88|51.56|47.24,1918.25|1970.8|2049.64,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2312.4,342,Routing,88,10,3,0,0|5|10,15|15|15,0|0|15,0.1883638|0.1939164|0.1818685,1,1,88
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2314.6,343,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,0|96.12|212.72,0.6278439|0.6222015|0.5980766,1,1,86
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2338.7,344,Routing,89,10,3,0,0|5|10,15|15|15,0|0|30,0.1862472|0.1926695|0.1798249,1,1,89
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2338.9,345,Dispatch,12,83,3,0,81|83|84,47.1699981689453|68.129997253418|51.6800003051758,47.17|68.13|51.68,2128.47|2181.02|2207.3,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2342.0,346,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2355.3,347,Dispatch,7,73,2,0,73|78,48.8800010681152|47.2400016784668,48.88|47.24,1918.25|2049.64,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2357.0,348,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|47.24|216.01,0.6165549|0.6289945|0.6053033,1,1,87
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2365.0,349,Routing,90,0,3,0,0|5|10,15|15|15,0|0|30,0.1841776|0.1905285|0.1841776,1,1,90
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2372.7,350,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2387.7,351,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|47.24|271.32,0.6086224|0.6337678|0.6103814,1,1,88
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2391.3,352,Routing,91,0,3,0,0|5|10,15|15|15,15|0|15,0.1821535|0.1884346|0.1884346,1,1,91
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2391.8,353,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2402.6,354,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2404.2,355,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2406.8,356,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,41.5|0|271.32,0.6037875|0.6366771|0.6134766,1,1,89
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2407.0,357,Dispatch,12,86,5,0,81|84|85|86|87,47.1699981689453|51.6800003051758|45.7400016784668|71.4199981689453|55.310001373291,47.17|51.68|45.74|71.42|55.31,2128.47|2207.3|2233.58|2259.85|2286.13,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2417.6,358,Routing,92,0,3,0,0|5|10,15|15|15,15|0|0,0.1863615|0.1863863|0.1925991,1,1,92
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2417.6,359,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,81.55|0|199.9,0.6010953|0.6382971|0.6152001,1,1,90
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2430.6,360,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2435.1,361,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2443.8,362,Routing,93,5,3,0,0|5|10,15|15|15,15|0|0,0.189816|0.184382|0.190528,1,1,93
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2445.6,363,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,82.17|0|199.9,0.5985165|0.6424325|0.6195995,1,1,91
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2460.5,364,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2470.1,365,Routing,94,5,3,0,0|5|10,15|15|15,0|15|0,0.192389|0.1824218|0.1885025,1,1,94
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2475.5,366,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,141.38|0|199.9,0.6033722|0.6370298|0.6242002,1,1,92
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2476.6,367,Dispatch,2,90,2,0,89|90,40.0499992370605|42.1199989318848,40.05|42.12,2338.69|2364.96,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2478.5,368,Dispatch,12,87,4,0,81|84|85|87,47.1699981689453|51.6800003051758|45.7400016784668|55.310001373291,47.17|51.68|45.74|55.31,2128.47|2207.3|2233.58|2286.13,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2490.1,369,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2496.4,370,Routing,95,5,3,0,0|5|10,15|15|15,0|15|0,0.1925348|0.183017|0.1865181,1,1,95
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2505.1,371,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,163.9|0|144.59,0.6080587|0.6295028|0.6286405,1,1,93
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2511.5,372,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2518.7,373,Dispatch,2,91,2,0,89|91,40.0499992370605|59.2099990844727,40.05|59.21,2338.69|2391.24,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2522.7,374,Routing,96,10,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.1889831|0.184575,1,1,96
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2526.6,375,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,157.12|0|144.59,0.6113846|0.6241609|0.6317918,1,1,94
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2533.8,376,Dispatch,12,84,3,0,81|84|85,47.1699981689453|51.6800003051758|45.7400016784668,47.17|51.68|45.74,2128.47|2207.3|2233.58,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2541.8,377,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2548.9,378,Routing,97,10,3,0,0|5|10,15|15|15,0|0|15,0.1885647|0.1913815|0.182672,1,1,97
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2556.8,379,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,197.72|0|92.91,0.6159779|0.6167836|0.6361439,1,1,95
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2575.2,380,Routing,98,10,3,0,0|5|10,15|15|15,0|0|30,0.1866404|0.1924729|0.1808079,1,1,98
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2578.0,381,Dispatch,2,92,4,0,89|92|93|94,40.0499992370605|64.6399993896484|52.4300003051758|40.5999984741211,40.05|64.64|52.43|40.6,2338.69|2417.52|2443.8|2470.07,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2582.2,382,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2585.5,383,Dispatch,12,81,2,0,81|85,47.1699981689453|45.7400016784668,47.17|45.74,2128.47|2233.58,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2597.2,384,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,184.17|0|45.74,0.6219515|0.6071894|0.6418038,1,1,96
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2601.5,385,Routing,99,0,3,0,0|5|10,15|15|15,0|0|30,0.184755|0.1905285|0.184755,1,1,99
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2603.9,386,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2618.9,387,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,184.17|71.37|45.74,0.6250897|0.602149|0.6447772,1,1,97
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2627.8,388,Routing,100,0,3,0,0|5|10,15|15|15,15|0|15,0.1829072|0.1886231|0.1886231,1,1,100
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2631.5,389,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2632.7,390,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2638.6,391,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2642.6,392,Dispatch,2,93,4,0,89|93|94|95,40.0499992370605|52.4300003051758|40.5999984741211|51.0900001525879,40.05|52.43|40.6|51.09,2338.69|2443.8|2470.07|2496.35,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2643.2,393,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2646.5,394,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,131.74|55.96|0,0.628994|0.5971252|0.6484765,1,1,98
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2653.6,395,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,131.74|126.51|0,0.6299894|0.5982062|0.6494197,1,1,99
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2654.0,396,Routing,101,0,3,0,0|5|10,15|15|15,15|0|0,0.1867568|0.1867568|0.1924161,1,1,101
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2666.1,397,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2680.3,398,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.1902385|0.1849257|0.1905295,1,1,102
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2681.1,399,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,131.74|193.42|0,0.6337847|0.6023274|0.6520309,1,1,100
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2695.1,400,Dispatch,2,95,3,0,89|94|95,40.0499992370605|40.5999984741211|51.0900001525879,40.05|40.6|51.09,2338.69|2470.07|2496.35,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2695.7,401,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2706.6,402,Routing,103,5,3,0,0|5|10,15|15|15,0|15|0,0.1927067|0.1831301|0.1886795,1,1,103
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2710.7,403,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,80.64999|232.3|0,0.6377863|0.6066728|0.6449062,1,1,101
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2714.6,404,Dispatch,7,98,3,0,97|98|99,55.9599990844727|70.5500030517578|66.9100036621094,55.96|70.55|66.91,2548.91|2575.18|2601.46,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2725.3,405,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2732.9,406,Routing,104,5,3,0,0|5|10,15|15|15,0|15|0,0.1923612|0.1841354|0.1868651,1,1,104
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2740.3,407,Routing,102,7,3,0,2|7|12,61|61|61,80.64999|224.03|0,0.6417014|0.6109242|0.6379355,1,1,102
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2746.2,408,Dispatch,2,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2748.4,409,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2759.2,410,Routing,105,10,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.1889995|0.1850853,1,1,105
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2763.4,411,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,40.05|285.03|0,0.6446887|0.6141682|0.6326166,1,1,103
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2778.8,412,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2785.2,413,Dispatch,7,99,4,0,97|99|100|101,55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969,55.96|66.91|38.88|62.28,2548.91|2601.46|2627.74|2654.01,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2785.4,414,Routing,106,10,3,0,0|5|10,15|15|15,0|0|15,0.1887314|0.1911224|0.1833391,1,1,106
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2786.8,415,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:51:23,mfsweep_control_nofail,LRT_MMUR,42,4022.16,2793.8,416,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,0|274.34|0,0.6485575|0.6183692|0.6257284,1,1,104
