timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,38,BotSpine_Dock0,SpineAisle,West,157,282,73.32,0.26,0.6424
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,39,BotSpine_Transit0,SpineAisle,West,157,189,36.92,0.20,0.5462
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,40,BotSpine_Dock1,SpineAisle,West,157,25,6.50,0.26,0.1374
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,41,BotSpine_Transit1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,42,BotSpine_Dock2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,43,BotSpine_Transit2,SpineAisle,West,157,0,0.00,0.00,0.0000
2026-09-21 01:27:39,mfsweep_shard0,LPT_MMUR,49,4783.50,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,0,RowAisle0_Dock0,RowAisle,West,352,1306,338.54,0.26,0.7877
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,1,RowAisle0_Transit0,RowAisle,West,369,3339,836.14,0.25,0.9005
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,2,RowAisle0_Dock1,RowAisle,West,350,742,192.69,0.26,0.6795
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,3,RowAisle0_Transit1,RowAisle,West,386,3188,802.61,0.25,0.8920
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4,RowAisle0_Dock2,RowAisle,West,349,417,107.90,0.26,0.5444
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,5,RowAisle0_Transit2,RowAisle,West,386,2007,515.61,0.26,0.8387
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,6,RowAisle0_Dock3,RowAisle,West,350,12,3.12,0.26,0.0331
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,7,RowAisle1_Dock0,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,8,RowAisle1_Transit0,RowAisle,East,167,15,3.90,0.26,0.0824
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,9,RowAisle1_Dock1,RowAisle,East,167,7,1.82,0.26,0.0402
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,10,RowAisle1_Transit1,RowAisle,East,167,324,83.20,0.26,0.6599
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,11,RowAisle1_Dock2,RowAisle,East,167,105,27.30,0.26,0.3860
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,12,RowAisle1_Transit2,RowAisle,East,209,251,62.92,0.25,0.5457
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,13,RowAisle1_Dock3,RowAisle,East,167,283,73.59,0.26,0.6289
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,14,RowAisle2_Dock0,RowAisle,West,259,1068,277.72,0.26,0.8048
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,15,RowAisle2_Transit0,RowAisle,West,260,799,207.75,0.26,0.7545
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,16,RowAisle2_Dock1,RowAisle,West,259,444,115.45,0.26,0.6316
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,17,RowAisle2_Transit1,RowAisle,West,259,147,38.22,0.26,0.3621
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,18,RowAisle2_Dock2,RowAisle,West,259,57,14.82,0.26,0.1804
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,19,RowAisle2_Transit2,RowAisle,West,260,7,1.82,0.26,0.0262
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,20,RowAisle2_Dock3,RowAisle,West,260,0,0.00,0.00,0.0000
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,21,LeftVert_TopConn,VerticalAisle,North,597,434,112.86,0.26,0.4210
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,22,LeftVert_Row0,VerticalAisle,North,618,6310,1618.50,0.26,0.9108
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,23,LeftVert_Row1,VerticalAisle,North,413,450,114.15,0.25,0.5214
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,24,LeftVert_Row2,VerticalAisle,North,446,3091,795.59,0.26,0.8739
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,25,LeftVert_BotConn,VerticalAisle,North,190,1254,326.02,0.26,0.8684
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,26,RightVert_TopConn,VerticalAisle,South,595,2539,660.11,0.26,0.8101
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,27,RightVert_Row0,VerticalAisle,South,600,4613,1193.66,0.26,0.8849
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,28,RightVert_Row1,VerticalAisle,South,413,2099,542.62,0.26,0.8356
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,29,RightVert_Row2,VerticalAisle,South,414,619,160.64,0.26,0.5992
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,30,RightVert_BotConn,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,31,TopSpine_Dock0,SpineAisle,East,598,1982,504.90,0.25,0.7682
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,32,TopSpine_Transit0,SpineAisle,East,595,554,144.00,0.26,0.4822
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,33,TopSpine_Dock1,SpineAisle,East,596,4824,1245.38,0.26,0.8900
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,34,TopSpine_Transit1,SpineAisle,East,595,1445,375.73,0.26,0.7083
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,35,TopSpine_Dock2,SpineAisle,East,596,6487,1667.06,0.26,0.9159
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,36,TopSpine_Transit2,SpineAisle,East,595,1896,492.68,0.26,0.7611
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,37,TopSpine_Dock3,SpineAisle,East,595,7431,1924.52,0.26,0.9259
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,38,BotSpine_Dock0,SpineAisle,West,155,229,56.42,0.25,0.5964
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,39,BotSpine_Transit0,SpineAisle,West,154,107,27.83,0.26,0.4100
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,40,BotSpine_Dock1,SpineAisle,West,154,17,4.42,0.26,0.0994
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,41,BotSpine_Transit1,SpineAisle,West,153,13,3.38,0.26,0.0783
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,42,BotSpine_Dock2,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,43,BotSpine_Transit2,SpineAisle,West,158,0,0.00,0.00,0.0000
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,44,BotSpine_Dock3,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,0,RowAisle0_Dock0,RowAisle,West,362,1279,330.69,0.26,0.7794
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1,RowAisle0_Transit0,RowAisle,West,396,3137,797.70,0.25,0.8879
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2,RowAisle0_Dock1,RowAisle,West,363,670,174.18,0.26,0.6486
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3,RowAisle0_Transit1,RowAisle,West,395,2398,599.28,0.25,0.8586
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4,RowAisle0_Dock2,RowAisle,West,364,347,90.22,0.26,0.4880
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,5,RowAisle0_Transit2,RowAisle,West,403,1488,386.34,0.26,0.7869
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,6,RowAisle0_Dock3,RowAisle,West,362,9,2.34,0.26,0.0243
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,7,RowAisle1_Dock0,RowAisle,East,169,0,0.00,0.00,0.0000
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,8,RowAisle1_Transit0,RowAisle,East,165,30,7.80,0.26,0.1538
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,9,RowAisle1_Dock1,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,10,RowAisle1_Transit1,RowAisle,East,165,325,84.50,0.26,0.6633
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,11,RowAisle1_Dock2,RowAisle,East,168,42,10.93,0.26,0.2000
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,12,RowAisle1_Transit2,RowAisle,East,200,172,43.68,0.25,0.4624
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,13,RowAisle1_Dock3,RowAisle,East,165,230,58.25,0.25,0.5823
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,14,RowAisle2_Dock0,RowAisle,West,221,835,214.52,0.26,0.7907
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,15,RowAisle2_Transit0,RowAisle,West,221,740,192.39,0.26,0.7700
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,16,RowAisle2_Dock1,RowAisle,West,222,237,61.61,0.26,0.5163
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,17,RowAisle2_Transit1,RowAisle,West,222,177,46.04,0.26,0.4436
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,18,RowAisle2_Dock2,RowAisle,West,222,55,14.30,0.26,0.1986
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,19,RowAisle2_Transit2,RowAisle,West,221,33,8.58,0.26,0.1299
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,20,RowAisle2_Dock3,RowAisle,West,221,12,3.12,0.26,0.0515
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,21,LeftVert_TopConn,VerticalAisle,North,587,404,105.05,0.26,0.4077
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,22,LeftVert_Row0,VerticalAisle,North,606,6311,1621.10,0.26,0.9124
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,23,LeftVert_Row1,VerticalAisle,North,393,404,104.98,0.26,0.5069
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,24,LeftVert_Row2,VerticalAisle,North,404,3003,764.34,0.25,0.8814
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,25,LeftVert_BotConn,VerticalAisle,North,222,1971,493.73,0.25,0.8988
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,26,RightVert_TopConn,VerticalAisle,South,584,2223,578.01,0.26,0.7919
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,27,RightVert_Row0,VerticalAisle,South,591,3935,1017.67,0.26,0.8694
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,28,RightVert_Row1,VerticalAisle,South,388,1816,470.09,0.26,0.8240
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,29,RightVert_Row2,VerticalAisle,South,388,466,121.14,0.26,0.5457
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,30,RightVert_BotConn,VerticalAisle,South,167,0,0.00,0.00,0.0000
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,31,TopSpine_Dock0,SpineAisle,East,585,1718,445.89,0.26,0.7460
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,32,TopSpine_Transit0,SpineAisle,East,585,507,131.30,0.26,0.4643
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,33,TopSpine_Dock1,SpineAisle,East,585,4391,1137.22,0.26,0.8824
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,34,TopSpine_Transit1,SpineAisle,East,585,1336,347.07,0.26,0.6955
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,35,TopSpine_Dock2,SpineAisle,East,584,5798,1505.22,0.26,0.9085
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,36,TopSpine_Transit2,SpineAisle,East,586,1672,434.73,0.26,0.7405
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,37,TopSpine_Dock3,SpineAisle,East,584,6615,1712.83,0.26,0.9189
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,38,BotSpine_Dock0,SpineAisle,West,168,131,34.07,0.26,0.4381
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,39,BotSpine_Transit0,SpineAisle,West,166,21,5.46,0.26,0.1123
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,40,BotSpine_Dock1,SpineAisle,West,165,18,4.68,0.26,0.0984
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,41,BotSpine_Transit1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,42,BotSpine_Dock2,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,43,BotSpine_Transit2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,44,BotSpine_Dock3,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,0,RowAisle0_Dock0,RowAisle,West,386,1475,383.54,0.26,0.7926
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1,RowAisle0_Transit0,RowAisle,West,409,3701,954.19,0.26,0.9005
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2,RowAisle0_Dock1,RowAisle,West,388,911,236.88,0.26,0.7013
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3,RowAisle0_Transit1,RowAisle,West,424,3001,763.88,0.25,0.8762
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4,RowAisle0_Dock2,RowAisle,West,390,471,122.45,0.26,0.5470
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,5,RowAisle0_Transit2,RowAisle,West,435,1786,461.48,0.26,0.8041
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,6,RowAisle0_Dock3,RowAisle,West,386,10,2.60,0.26,0.0253
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,7,RowAisle1_Dock0,RowAisle,East,159,15,3.90,0.26,0.0862
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,8,RowAisle1_Transit0,RowAisle,East,159,71,18.46,0.26,0.3087
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,9,RowAisle1_Dock1,RowAisle,East,161,102,26.52,0.26,0.3878
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,10,RowAisle1_Transit1,RowAisle,East,159,398,103.49,0.26,0.7145
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,11,RowAisle1_Dock2,RowAisle,East,159,235,61.11,0.26,0.5964
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,12,RowAisle1_Transit2,RowAisle,East,196,294,74.63,0.25,0.6000
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,13,RowAisle1_Dock3,RowAisle,East,159,345,89.70,0.26,0.6845
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,14,RowAisle2_Dock0,RowAisle,West,258,1329,345.61,0.26,0.8374
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,15,RowAisle2_Transit0,RowAisle,West,258,1450,376.99,0.26,0.8489
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,16,RowAisle2_Dock1,RowAisle,West,260,791,205.67,0.26,0.7526
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,17,RowAisle2_Transit1,RowAisle,West,258,661,171.86,0.26,0.7193
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,18,RowAisle2_Dock2,RowAisle,West,258,464,120.64,0.26,0.6427
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,19,RowAisle2_Transit2,RowAisle,West,259,251,65.26,0.26,0.4922
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,20,RowAisle2_Dock3,RowAisle,West,258,75,19.50,0.26,0.2252
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,21,LeftVert_TopConn,VerticalAisle,North,650,493,128.18,0.26,0.4313
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,22,LeftVert_Row0,VerticalAisle,North,663,7903,2024.87,0.26,0.9226
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,23,LeftVert_Row1,VerticalAisle,North,419,458,119.10,0.26,0.5222
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,24,LeftVert_Row2,VerticalAisle,North,468,3508,895.93,0.26,0.8823
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,25,LeftVert_BotConn,VerticalAisle,North,200,1244,318.50,0.26,0.8615
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,26,RightVert_TopConn,VerticalAisle,South,645,2578,670.29,0.26,0.7999
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,27,RightVert_Row0,VerticalAisle,South,648,4840,1256.25,0.26,0.8819
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,28,RightVert_Row1,VerticalAisle,South,421,2249,582.68,0.26,0.8423
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,29,RightVert_Row2,VerticalAisle,South,419,632,164.34,0.26,0.6013
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,30,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,31,TopSpine_Dock0,SpineAisle,East,646,2821,733.45,0.26,0.8137
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,32,TopSpine_Transit0,SpineAisle,East,645,602,156.25,0.26,0.4828
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,33,TopSpine_Dock1,SpineAisle,East,645,6205,1610.72,0.26,0.9058
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,34,TopSpine_Transit1,SpineAisle,East,646,1442,374.17,0.26,0.6906
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,35,TopSpine_Dock2,SpineAisle,East,646,7513,1948.44,0.26,0.9208
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,36,TopSpine_Transit2,SpineAisle,East,645,1865,477.28,0.26,0.7430
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,37,TopSpine_Dock3,SpineAisle,East,645,8093,2102.63,0.26,0.9262
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,38,BotSpine_Dock0,SpineAisle,West,160,164,42.64,0.26,0.5062
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,39,BotSpine_Transit0,SpineAisle,West,159,92,23.92,0.26,0.3665
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,40,BotSpine_Dock1,SpineAisle,West,159,25,6.50,0.26,0.1359
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,41,BotSpine_Transit1,SpineAisle,West,159,34,8.84,0.26,0.1762
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,42,BotSpine_Dock2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,43,BotSpine_Transit2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,0,RowAisle0_Dock0,RowAisle,West,411,1322,343.17,0.26,0.7628
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1,RowAisle0_Transit0,RowAisle,West,436,3250,840.56,0.26,0.8817
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,2,RowAisle0_Dock1,RowAisle,West,408,666,171.57,0.26,0.6201
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,3,RowAisle0_Transit1,RowAisle,West,476,2561,656.98,0.26,0.8433
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,4,RowAisle0_Dock2,RowAisle,West,409,387,100.62,0.26,0.4862
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,5,RowAisle0_Transit2,RowAisle,West,429,1777,457.83,0.26,0.8055
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,6,RowAisle0_Dock3,RowAisle,West,409,8,2.09,0.26,0.0192
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,7,RowAisle1_Dock0,RowAisle,East,183,12,3.12,0.26,0.0615
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,8,RowAisle1_Transit0,RowAisle,East,181,80,20.80,0.26,0.3065
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,9,RowAisle1_Dock1,RowAisle,East,181,49,12.75,0.26,0.2130
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,10,RowAisle1_Transit1,RowAisle,East,183,310,80.60,0.26,0.6288
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,11,RowAisle1_Dock2,RowAisle,East,181,155,40.29,0.26,0.4613
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,12,RowAisle1_Transit2,RowAisle,East,220,243,61.37,0.25,0.5248
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,13,RowAisle1_Dock3,RowAisle,East,181,335,86.31,0.26,0.6492
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,14,RowAisle2_Dock0,RowAisle,West,326,1761,457.89,0.26,0.8438
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,15,RowAisle2_Transit0,RowAisle,West,324,2214,574.37,0.26,0.8723
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,16,RowAisle2_Dock1,RowAisle,West,325,832,216.32,0.26,0.7191
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,17,RowAisle2_Transit1,RowAisle,West,324,658,171.11,0.26,0.6701
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,18,RowAisle2_Dock2,RowAisle,West,328,264,68.64,0.26,0.4459
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,19,RowAisle2_Transit2,RowAisle,West,324,134,34.84,0.26,0.2926
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,20,RowAisle2_Dock3,RowAisle,West,324,75,19.51,0.26,0.1880
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,21,LeftVert_TopConn,VerticalAisle,North,721,526,136.74,0.26,0.4218
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,22,LeftVert_Row0,VerticalAisle,North,730,8355,2152.04,0.26,0.9196
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,23,LeftVert_Row1,VerticalAisle,North,484,614,159.60,0.26,0.5592
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,24,LeftVert_Row2,VerticalAisle,North,542,4519,1157.01,0.26,0.8929
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,25,LeftVert_BotConn,VerticalAisle,North,201,1688,438.86,0.26,0.8936
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,26,RightVert_TopConn,VerticalAisle,South,711,3270,844.94,0.26,0.8214
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,27,RightVert_Row0,VerticalAisle,South,710,4736,1229.28,0.26,0.8696
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,28,RightVert_Row1,VerticalAisle,South,485,2586,666.13,0.26,0.8421
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,29,RightVert_Row2,VerticalAisle,South,486,623,161.97,0.26,0.5618
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,30,RightVert_BotConn,VerticalAisle,South,159,0,0.00,0.00,0.0000
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,31,TopSpine_Dock0,SpineAisle,East,714,2381,618.80,0.26,0.7693
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,32,TopSpine_Transit0,SpineAisle,East,711,662,172.16,0.26,0.4822
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,33,TopSpine_Dock1,SpineAisle,East,712,5710,1479.33,0.26,0.8891
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,34,TopSpine_Transit1,SpineAisle,East,713,1936,501.25,0.26,0.7308
