timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,43.6,1758.7,2106.2,2150.4,44.2,347.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1656.0,1656.0,1671.0,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,57.4,1761.4,1761.4,1824.0,62.6,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,53.5,1679.7,1679.7,1694.8,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,56.7,1856.6,1876.5,1920.4,43.9,19.9
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,73.6,1726.9,1726.9,1741.9,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,60.3,1825.4,1825.4,1876.5,51.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1794.3,1794.3,1809.3,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,49.7,1892.2,1920.4,1991.6,71.2,28.2
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1841.0,1841.0,1856.0,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,45.0,1950.9,1991.6,2051.2,59.6,40.7
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1920.8,1920.8,1935.8,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,84.6,2310.8,2671.8,2728.7,56.9,361.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1944.9,1944.9,1959.9,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,41.7,2006.0,2051.2,2112.3,61.1,45.2
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1962.8,1962.8,1977.8,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,43.2,2087.5,2112.3,2178.7,66.3,24.8
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1974.7,1977.8,1992.9,15.0,3.1
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,38.9,2303.2,2341.7,2405.9,64.1,38.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1981.9,1992.9,2007.9,15.0,11.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,45.7,2295.6,2295.6,2341.7,46.1,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2006.3,2007.9,2022.9,15.0,1.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,34.2,2424.9,3024.6,3064.2,39.6,599.7
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2013.3,2023.0,2038.0,15.0,9.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,40.5,2452.8,2833.9,2882.9,48.9,381.2
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2030.4,2038.0,2053.0,15.0,7.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,34.2,2417.4,2931.8,2979.1,47.4,514.4
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2051.4,2053.0,2068.1,15.0,1.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.7,2437.4,2979.1,3024.6,45.5,541.7
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2090.6,2090.6,2105.6,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,44.5,2352.3,2405.9,2475.5,69.6,53.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2133.7,2133.7,2148.7,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,34.6,2527.8,2544.2,2611.6,67.4,16.4
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2173.3,2173.3,2188.3,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,39.8,2485.7,2882.9,2931.8,48.9,397.2
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2193.7,2193.7,2208.7,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.1,2553.1,2611.6,2671.8,60.2,58.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2212.2,2212.2,2227.2,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,34.8,2460.4,2782.4,2833.9,51.6,322.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2230.5,2230.5,2245.6,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,39.8,2472.9,2475.5,2544.2,68.7,2.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2258.3,2258.3,2273.3,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,37.1,2337.8,2728.7,2782.4,53.7,390.9
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2367.6,2367.6,2382.6,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,17.6,2533.2,2572.4,2619.6,47.3,39.2
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2411.0,2411.0,2426.0,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,58.0,2525.7,2525.7,2572.4,46.7,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,1.5,2530.1,2530.1,2545.1,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,56.3,2679.5,2906.0,2963.1,57.1,226.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,1.5,2538.5,2545.1,2560.2,15.0,6.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,59.1,2661.4,2661.4,2708.6,47.2,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2553.8,2560.2,2575.2,15.0,6.3
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,57.6,2667.1,2708.6,2766.4,57.8,41.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2595.0,2595.0,2610.0,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,50.0,2712.5,2766.4,2834.6,68.2,53.9
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,62.2,2600.7,2610.1,2625.1,15.0,9.3
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,51.1,2732.0,3018.4,3070.1,51.7,286.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2615.2,2625.1,2640.1,15.0,9.9
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,50.8,2761.5,3070.1,3115.9,45.8,308.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,62.5,2608.0,2640.1,2655.2,15.0,32.1
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,51.8,2774.0,2834.6,2906.0,71.4,60.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,57.3,2636.7,2655.2,2670.2,15.0,18.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,50.5,2755.7,2963.1,3018.4,55.3,207.4
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,81.5,2668.1,2670.2,2685.2,15.0,2.1
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,52.9,2781.1,3115.9,3157.4,41.5,334.8
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,51.8,2748.5,2748.5,2763.5,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.0,2884.0,2929.1,2969.2,40.1,45.1
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2844.3,2844.3,2859.4,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,67.5,4692.9,4942.6,4984.7,42.1,249.7
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2826.8,2836.3,2851.3,15.0,9.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,39.0,2956.1,3366.1,3425.3,59.2,410.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.2,2834.1,2851.3,2866.3,15.0,17.2
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,43.4,2987.0,3040.6,3105.2,64.7,53.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,41.6,2806.2,2806.2,2821.2,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,48.4,2876.6,2876.6,2929.1,52.5,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,46.8,2817.7,2821.2,2836.3,15.0,3.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,62.1,4644.4,5066.9,5107.5,40.6,422.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2865.8,2866.4,2881.4,15.0,0.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,45.7,3001.0,3597.2,3648.3,51.1,596.2
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2877.3,2877.3,2892.3,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.4,2963.6,2969.2,3040.6,71.4,5.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2994.9,2994.9,3009.9,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,53.8,3124.8,3541.2,3597.2,56.0,416.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3021.0,3021.0,3036.0,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,47.1,3097.0,3105.2,3175.8,70.6,8.2
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,24.7,3026.8,3036.0,3051.0,15.0,9.3
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,52.5,3140.2,3175.8,3242.8,66.9,35.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3065.3,3066.1,3081.1,15.0,0.8
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,67.1,4670.0,5148.0,5186.9,38.9,478.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,29.1,3048.5,3051.1,3066.1,15.0,2.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,53.5,3205.4,3242.8,3305.1,62.3,37.4
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,29.9,3086.2,3086.2,3101.2,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,50.4,3212.8,3305.1,3366.1,61.0,92.3
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3186.6,3186.6,3201.6,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,77.7,3336.1,3485.0,3541.2,56.2,148.9
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3218.0,3218.0,3233.0,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,92.3,4647.4,4647.4,4694.8,47.3,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,29.9,3223.6,3233.0,3248.1,15.0,9.4
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,71.5,3366.2,3425.3,3485.0,59.7,59.1
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,47.3,3269.5,3269.5,3284.5,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,50.2,3355.9,3355.9,3398.1,42.2,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,57.2,3293.2,3299.5,3314.6,15.0,6.4
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,60.0,4638.8,4749.7,4802.6,52.9,111.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,52.0,3281.0,3284.5,3299.5,15.0,3.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,1.5,4625.7,4696.2,4749.7,53.5,70.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,61.9,3304.2,3314.6,3329.6,15.0,10.4
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,35.6,3419.4,3465.5,3535.5,70.0,46.1
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,66.5,3315.8,3329.6,3344.6,15.0,13.8
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,29.9,3390.4,3398.1,3465.5,67.4,7.7
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,72.3,3327.8,3344.7,3359.7,15.0,16.9
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,1.5,4632.9,4851.8,4899.0,47.2,218.9
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3389.5,3389.5,3404.5,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,78.1,3721.5,3823.4,3878.5,55.0,101.9
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3418.4,3418.4,3433.4,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,30.4,4597.2,4597.2,4641.7,44.4,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,39.5,3459.7,3472.0,3487.0,15.0,12.2
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,78.8,3729.2,3754.8,3823.4,68.6,25.6
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,39.8,3441.9,3441.9,3456.9,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,1.5,3785.6,3808.8,3876.0,67.3,23.2
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,44.7,3453.1,3456.9,3471.9,15.0,3.8
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.2,3706.4,3706.4,3754.8,48.4,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3492.0,3492.0,3507.0,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,50.8,3570.4,3570.4,3630.0,59.6,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,58.6,3497.7,3507.1,3522.1,15.0,9.4
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,52.1,3905.2,4003.9,4062.6,58.6,98.8
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,52.9,3503.3,3522.1,3537.1,15.0,18.8
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,1.5,4600.3,4899.0,4942.6,43.6,298.8
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3518.1,3537.1,3552.2,15.0,19.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,63.8,3936.4,3940.3,4003.9,63.7,3.9
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3531.7,3552.2,3567.2,15.0,20.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,62.0,3946.7,4062.6,4118.9,56.3,115.9
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3587.7,3587.7,3602.7,15.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,53.9,3774.0,3876.0,3940.3,64.2,102.1
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3625.1,3632.8,3647.9,15.0,7.7
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,57.3,3752.8,3752.8,3808.8,56.0,0.0
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3600.2,3602.8,3617.8,15.0,2.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,1.5,4603.3,5186.9,5225.4,38.5,583.5
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3608.7,3617.8,3632.8,15.0,9.1
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,1.5,4606.4,4802.6,4851.8,49.2,196.2
2026-09-21 01:06:01,mfsweep_shard0,LPT_MMUR,45,5276.86,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3972.9,3972.9,3987.9,15.0,0.0
