timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,91,0,1,2391.2,3260.0,868.8,2,2,74.3,0.3,594.3,173.8,26.1,74.3
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,92,0,1,2417.5,3341.9,924.4,2,2,79.7,0.4,636.5,143.8,64.1,79.7
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,93,0,1,2443.8,3456.4,1012.6,2,2,67.5,0.4,630.0,189.3,125.4,67.5
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,94,0,1,2470.1,3350.3,880.3,2,2,55.6,0.4,637.4,186.8,0.0,55.6
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,95,0,1,2496.4,4393.4,1897.1,2,2,66.1,0.5,808.7,176.2,845.5,66.1
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,96,0,1,2522.6,3423.1,900.5,2,2,86.4,0.5,679.0,111.2,23.4,86.4
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,97,0,1,2548.9,4217.1,1668.2,2,2,71.0,0.6,718.0,210.0,668.6,71.0
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,98,0,1,2575.2,3495.4,920.2,2,2,85.6,0.4,635.9,137.7,60.6,85.6
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,99,0,1,2601.5,3559.5,958.1,2,2,82.0,0.1,640.9,121.9,113.3,82.0
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,100,0,1,2627.7,4639.9,2012.1,2,2,53.9,0.1,753.9,178.3,1025.9,53.9
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,101,0,1,2654.0,3658.8,1004.7,2,2,77.3,0.0,688.7,133.0,105.8,77.3
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,102,0,1,2680.3,3948.7,1268.4,2,2,76.0,0.1,689.1,154.4,325.6,99.2
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,103,0,1,2706.6,4109.5,1402.9,2,2,71.3,0.1,773.5,203.0,355.0,71.3
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,104,0,1,2732.9,4432.6,1699.7,2,2,62.4,0.1,734.9,159.6,742.7,62.4
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,105,0,1,2759.1,4101.6,1342.5,2,2,74.7,0.2,760.7,220.2,286.7,74.7
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,106,0,1,2785.4,4610.5,1825.1,2,2,57.2,0.2,823.3,168.1,776.3,57.2
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,107,0,1,2811.7,4368.6,1556.9,2,2,67.9,0.2,859.3,207.9,421.6,67.9
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,108,0,1,2838.0,4309.1,1471.2,2,2,68.5,0.2,810.8,217.1,374.6,68.5
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,109,0,1,2864.2,3893.0,1028.8,2,2,85.0,0.0,823.5,102.9,17.4,85.0
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,110,0,1,2890.5,3876.9,986.4,2,2,82.4,0.0,654.3,156.2,28.0,147.8
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,111,0,1,2916.8,4457.7,1540.9,2,2,62.2,0.2,831.3,123.9,523.2,62.2
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,112,0,1,2943.1,3884.6,941.6,2,2,70.1,0.0,726.6,138.2,6.6,70.1
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,113,0,1,2969.3,3900.9,931.6,2,2,59.4,0.0,587.9,145.7,138.5,59.4
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,114,0,1,2995.6,3924.5,928.9,2,2,83.7,0.1,693.5,151.7,0.0,83.7
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,115,0,1,3021.9,3932.4,910.5,2,2,82.3,0.1,627.8,144.2,56.1,82.3
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,116,0,1,3048.2,4148.5,1100.3,2,2,63.4,0.0,929.2,103.4,4.3,63.4
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,117,0,1,3074.5,4163.5,1089.1,2,2,74.6,0.0,883.1,94.5,36.8,74.6
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,118,0,1,3100.7,4182.7,1082.0,2,2,73.6,0.0,868.6,130.2,9.5,73.6
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,119,0,1,3127.0,4491.6,1364.5,2,2,58.6,0.0,837.8,116.4,351.7,58.6
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,120,0,1,3153.3,4266.7,1113.4,2,2,78.7,0.0,919.3,109.1,6.3,78.7
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,121,0,1,3179.6,4209.4,1029.9,2,2,71.3,0.1,820.3,138.2,0.0,71.3
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,122,0,1,3205.8,4527.2,1321.4,2,2,79.2,0.1,930.1,107.2,204.7,79.2
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,123,0,1,3232.1,4301.3,1069.2,2,2,71.0,0.1,854.1,116.4,27.6,71.0
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,124,0,1,3258.4,4956.2,1697.8,2,2,53.6,0.1,902.3,136.5,567.0,91.8
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,125,0,1,3284.7,4709.2,1424.5,2,2,64.2,0.0,904.7,120.0,335.5,64.2
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,126,0,1,3311.0,4823.6,1512.6,2,2,54.2,0.0,891.0,206.2,357.3,58.1
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,127,0,1,3337.2,4479.1,1141.9,2,2,84.2,0.0,883.3,149.6,24.8,84.2
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,128,0,1,3363.5,4407.0,1043.5,2,2,82.5,0.0,770.1,162.6,28.2,82.5
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,129,0,1,3389.8,4550.3,1160.5,2,2,81.0,0.0,893.6,161.0,24.8,81.0
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,130,0,1,3416.1,4744.0,1327.9,2,2,63.7,0.1,915.6,95.9,252.6,63.7
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,131,0,1,3442.3,4784.0,1341.6,2,2,55.5,0.1,887.9,101.4,296.8,55.5
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,132,0,1,3468.6,4677.7,1209.1,2,2,82.5,0.1,924.5,105.0,97.0,82.5
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,133,0,1,3494.9,4602.8,1107.9,2,2,84.8,0.1,887.6,100.8,34.5,84.8
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,134,0,1,3521.2,4625.1,1104.0,2,2,56.4,0.1,863.6,134.5,49.4,56.4
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,135,0,1,3547.5,4594.3,1046.9,2,2,69.6,0.1,840.4,120.7,16.1,69.6
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,136,0,1,3573.7,4669.2,1095.5,2,2,55.8,0.2,852.9,116.8,69.8,55.8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,0,0,1,0.0,354.5,354.5,2,2,74.6,0.0,114.8,132.0,4.5,103.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1,0,1,26.3,275.3,249.0,2,2,54.4,0.1,90.8,101.0,2.8,54.4
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2,0,1,52.6,312.2,259.6,2,2,62.6,0.0,121.7,75.3,0.0,62.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3,0,1,78.8,441.1,362.2,2,2,60.9,0.0,92.9,121.9,86.4,60.9
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4,0,1,105.1,331.8,226.7,2,2,77.8,0.0,76.9,72.0,0.0,77.8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,5,0,1,131.4,428.9,297.5,2,2,75.9,0.0,55.6,156.6,9.4,75.9
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,6,0,1,157.7,473.0,315.3,2,2,83.0,0.0,75.9,141.5,15.0,83.0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,7,0,1,183.9,573.6,389.7,2,2,56.4,0.0,24.3,157.1,151.8,56.4
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,8,0,1,210.2,523.5,313.2,2,2,67.5,0.0,51.1,168.0,26.6,67.5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,9,0,1,236.5,662.4,425.9,2,2,54.5,0.0,94.5,95.5,181.3,54.5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,10,0,1,262.8,559.5,296.7,2,2,60.8,0.0,69.6,130.1,36.2,60.8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,11,0,1,289.1,587.7,298.6,2,2,70.2,0.0,49.3,179.0,0.0,70.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,12,0,1,315.3,789.7,474.3,2,2,54.4,0.0,58.2,152.6,209.0,54.4
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,13,0,1,341.6,648.0,306.4,2,2,60.1,0.0,80.8,142.2,23.3,60.1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,14,0,1,367.9,689.2,321.3,2,2,75.0,0.0,115.0,127.9,3.4,75.0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,15,0,1,394.2,732.5,338.3,2,2,71.5,0.0,74.7,99.6,92.5,71.5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,16,0,1,420.4,1197.5,777.0,2,2,60.8,0.0,182.1,112.7,421.4,60.8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,17,0,1,446.7,1049.9,603.2,2,2,73.0,0.0,137.4,107.1,285.7,73.0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,18,0,1,473.0,774.8,301.8,2,2,80.3,0.0,100.0,90.2,31.4,80.3
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,19,0,1,499.3,710.1,210.8,2,2,53.8,0.0,71.3,85.8,0.0,53.8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,20,0,1,525.6,821.3,295.7,2,2,80.1,0.0,97.1,100.8,17.6,80.1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,21,0,1,551.8,955.0,403.1,2,2,76.6,0.0,69.6,84.7,172.2,76.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,22,0,1,578.1,1067.3,489.2,2,2,64.8,0.0,103.3,99.5,221.7,64.8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,23,0,1,604.4,1241.7,637.3,2,2,58.7,0.0,128.6,101.3,348.7,58.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,24,0,1,630.7,946.5,315.8,2,2,85.1,0.0,117.4,98.9,14.3,85.1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,25,0,1,656.9,1135.7,478.8,2,2,64.7,0.0,75.2,88.3,250.6,64.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,26,0,1,683.2,1503.5,820.3,2,2,56.6,0.0,77.8,182.2,471.3,89.0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,27,0,1,709.5,1349.7,640.2,2,2,56.7,0.0,126.9,91.1,365.4,56.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,28,0,1,735.8,1284.8,549.0,2,2,81.5,0.0,141.5,197.7,114.0,95.9
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,29,0,1,762.0,1017.8,255.8,2,2,73.5,0.0,15.6,166.7,0.0,73.5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,30,0,1,788.3,1079.4,291.1,2,2,80.2,0.0,37.4,149.0,24.4,80.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,31,0,1,814.6,1458.2,643.6,2,2,77.6,0.0,65.1,155.5,345.3,77.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,32,0,1,840.9,1624.5,783.7,2,2,71.2,0.0,97.3,194.3,420.8,71.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,33,0,1,867.2,1181.3,314.2,2,2,85.7,0.0,73.9,105.7,48.9,85.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,34,0,1,893.4,1671.9,778.5,2,2,66.0,0.0,88.8,82.8,540.9,66.0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,35,0,1,919.7,1208.4,288.7,2,2,71.8,0.0,83.3,133.6,0.0,71.8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,36,0,1,946.0,1296.6,350.6,2,2,80.9,0.0,61.4,135.5,57.0,96.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,37,0,1,972.3,1305.0,332.8,2,2,74.0,0.0,121.4,130.8,6.6,74.0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,38,0,1,998.5,1365.9,367.3,2,2,82.0,0.1,96.7,124.9,63.8,82.0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,39,0,1,1024.8,1576.6,551.7,2,2,72.6,0.1,167.9,116.8,194.3,72.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,40,0,1,1051.1,1530.4,479.3,2,2,76.8,0.0,113.2,133.7,155.6,76.8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,41,0,1,1077.4,1729.5,652.1,2,2,55.1,0.0,74.6,133.5,389.0,55.1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,42,0,1,1103.7,1373.6,270.0,2,2,61.1,0.0,76.3,132.6,0.0,61.1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,43,0,1,1129.9,1424.6,294.6,2,2,63.1,0.0,83.1,124.0,24.4,63.1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,44,0,1,1156.2,1910.9,754.7,2,2,56.2,0.0,229.6,207.8,261.0,56.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,45,0,1,1182.5,1787.3,604.8,2,2,61.2,0.1,256.5,159.7,127.4,61.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,46,0,1,1208.8,1568.9,360.1,2,2,56.9,0.0,128.5,170.5,4.2,56.9
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,47,0,1,1235.0,1477.0,241.9,2,2,62.7,0.0,47.8,129.8,1.6,62.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,48,0,1,1261.3,1602.8,341.5,2,2,74.5,0.0,135.8,108.9,22.2,74.5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,49,0,1,1287.6,1710.2,422.6,2,2,65.6,0.1,241.0,111.9,4.0,65.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,50,0,1,1313.9,1743.5,429.6,2,2,65.8,0.1,177.2,150.2,29.6,72.5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,51,0,1,1340.2,1861.9,521.7,2,2,60.5,0.0,199.0,95.9,166.3,60.5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,52,0,1,1366.4,1795.0,428.6,2,2,62.4,0.0,187.9,178.3,0.0,62.4
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,53,0,1,1392.7,1997.1,604.4,2,2,84.5,0.0,267.6,208.9,38.0,89.9
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,54,0,1,1419.0,2128.8,709.8,2,2,74.9,0.0,240.5,237.3,157.0,74.9
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,55,0,1,1445.3,2474.0,1028.7,2,2,73.6,0.0,312.1,155.4,487.5,73.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,56,0,1,1471.5,1894.6,423.1,2,2,59.2,0.0,238.3,125.5,0.0,59.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,57,0,1,1497.8,1902.4,404.6,2,2,77.6,0.0,195.6,102.5,28.9,77.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,58,0,1,1524.1,2701.4,1177.3,2,2,58.9,0.1,219.8,127.2,771.3,58.9
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,59,0,1,1550.4,2559.5,1009.1,2,2,66.1,0.1,237.8,140.4,564.8,66.1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,60,0,1,1576.6,2109.7,533.0,2,2,86.2,0.1,285.6,140.4,20.8,86.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,61,0,1,1602.9,2397.9,795.0,2,2,74.7,0.1,242.1,122.9,355.2,74.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,62,0,1,1629.2,2498.6,869.4,2,2,71.9,0.0,290.2,124.8,382.5,71.9
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,63,0,1,1655.5,2325.4,669.9,2,2,76.1,0.0,312.5,163.5,117.7,76.1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,64,0,1,1681.8,2197.2,515.4,2,2,81.4,0.0,271.6,141.7,20.7,81.4
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,65,0,1,1708.0,2247.0,538.9,2,2,79.2,0.0,233.3,157.5,68.9,79.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,66,0,1,1734.3,2792.9,1058.6,2,2,61.1,0.0,357.2,166.4,439.1,95.8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,67,0,1,1760.6,3088.0,1327.4,2,2,54.6,0.1,446.9,205.2,620.7,54.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,68,0,1,1786.9,2601.3,814.4,2,2,64.0,0.0,218.0,165.1,367.4,64.0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,69,0,1,1813.1,3071.4,1258.3,2,2,62.4,0.0,275.0,200.2,720.7,62.4
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,70,0,1,1839.4,2281.9,442.5,2,2,60.5,0.0,163.9,161.5,56.5,60.5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,71,0,1,1865.7,2301.1,435.4,2,2,84.7,0.0,158.1,163.1,29.5,84.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,72,0,1,1892.0,2567.8,675.8,2,2,82.5,0.0,291.0,176.3,64.9,143.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,73,0,1,1918.3,3025.0,1106.8,2,2,63.9,0.1,325.5,167.6,549.7,63.9
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,74,0,1,1944.5,2619.9,675.3,2,2,75.2,0.1,305.5,189.0,105.6,75.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,75,0,1,1970.8,2964.5,993.7,2,2,66.6,0.1,290.6,201.0,435.4,66.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,76,0,1,1997.1,2446.8,449.7,2,2,83.7,0.0,205.7,129.9,30.4,83.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,77,0,1,2023.4,2851.5,828.1,2,2,68.7,0.1,328.7,153.2,277.4,68.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,78,0,1,2049.6,3096.5,1046.8,2,2,62.3,0.2,299.9,132.6,551.8,62.3
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,79,0,1,2075.9,2459.6,383.7,2,2,61.7,0.0,222.2,99.8,0.0,61.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,80,0,1,2102.2,2785.0,682.8,2,2,72.1,0.0,221.3,90.4,298.9,72.1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,81,0,1,2128.5,3137.5,1009.0,2,2,62.2,0.0,160.9,80.3,705.6,62.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,82,0,1,2154.7,2735.5,580.8,2,2,72.8,0.0,300.3,98.4,109.2,72.8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,83,0,1,2181.0,2693.5,512.5,2,2,83.2,0.0,317.9,95.0,16.4,83.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,84,0,1,2207.3,2897.6,690.3,2,2,66.7,0.0,276.5,108.8,238.3,66.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,85,0,1,2233.6,2913.1,679.5,2,2,60.8,0.1,320.9,201.9,79.5,77.1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,86,0,1,2259.9,3056.3,796.4,2,2,86.5,0.1,496.3,178.1,35.5,86.5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,87,0,1,2286.1,2905.4,619.2,2,2,70.4,0.0,345.5,175.2,28.1,70.4
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,88,0,1,2312.4,2841.1,528.7,2,2,56.5,0.0,309.6,159.5,3.0,56.5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,89,0,1,2338.7,3008.8,670.1,2,2,55.1,0.1,408.1,196.0,10.8,55.1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,90,0,1,2365.0,3034.0,669.0,2,2,57.2,0.1,390.3,218.1,0.0,60.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,91,0,1,2391.2,2889.2,498.0,2,2,74.3,0.1,259.5,164.1,0.0,74.3
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,92,0,1,2417.5,3185.0,767.4,2,2,79.7,0.2,434.2,172.0,36.4,124.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,93,0,1,2443.8,3652.1,1208.3,2,2,67.5,0.2,465.1,152.5,523.0,67.5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,94,0,1,2470.1,3761.1,1291.1,2,2,55.6,0.3,547.8,144.7,542.7,55.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,95,0,1,2496.4,3729.3,1233.0,2,2,66.1,0.3,504.7,173.3,488.5,66.1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,96,0,1,2522.6,3370.0,847.4,2,2,86.4,0.2,570.9,130.2,59.6,86.4
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,97,0,1,2548.9,3622.6,1073.7,2,2,71.0,0.1,463.3,157.4,381.8,71.0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,98,0,1,2575.2,3331.5,756.3,2,2,85.6,0.0,517.3,135.4,18.0,85.6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,99,0,1,2601.5,3462.9,861.4,2,2,82.0,0.0,540.1,135.2,104.1,82.0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,100,0,1,2627.7,3830.9,1203.2,2,2,53.9,0.0,474.9,134.4,540.0,53.9
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,101,0,1,2654.0,3522.3,868.3,2,2,77.3,0.0,488.7,152.3,150.0,77.3
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,102,0,1,2680.3,3576.1,895.8,2,2,76.0,0.0,423.7,139.8,256.2,76.0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,103,0,1,2706.6,4374.3,1667.8,2,2,71.3,0.0,560.5,132.4,903.6,71.3
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,104,0,1,2732.9,4738.2,2005.4,2,2,62.4,0.0,543.1,132.3,1267.5,62.4
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,105,0,1,2759.1,3607.8,848.7,2,2,74.7,0.0,439.9,144.7,189.4,74.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,106,0,1,2785.4,4861.5,2076.1,2,2,57.2,0.1,508.8,147.5,1362.5,57.2
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,107,0,1,2811.7,4592.8,1781.2,2,2,67.9,0.1,444.3,110.8,1158.0,67.9
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,108,0,1,2838.0,3426.0,588.0,2,2,68.5,0.0,363.3,156.1,0.0,68.5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,109,0,1,2864.2,3536.8,672.6,2,2,85.0,0.0,412.4,139.7,35.4,85.0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,110,0,1,2890.5,3600.2,709.6,2,2,82.4,0.0,425.4,122.0,79.8,82.4
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,111,0,1,2916.8,4892.9,1976.1,2,2,62.2,0.0,405.6,180.2,1318.6,71.7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,112,0,1,2943.1,4485.4,1542.3,2,2,70.1,0.0,313.6,131.9,1026.8,70.1
