timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4620.0,4680.0,60.0,4,0.06667,4.000,132,5
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4680.0,4740.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4740.0,4800.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4800.0,4860.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4860.0,4920.0,60.0,0,0.00000,0.000,136,1
2026-09-21 01:32:56,mfsweep_shard0,LPT_MMUR,50,4956.22,4920.0,4956.2,36.2,1,0.02761,1.657,137,0
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,300.0,360.0,60.0,3,0.05000,3.000,4,10
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,840.0,900.0,60.0,0,0.00000,0.000,19,16
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1020.0,1080.0,60.0,3,0.05000,3.000,25,17
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1080.0,1140.0,60.0,1,0.01667,1.000,26,18
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1140.0,1200.0,60.0,2,0.03333,2.000,28,18
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1200.0,1260.0,60.0,2,0.03333,2.000,30,18
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1260.0,1320.0,60.0,3,0.05000,3.000,33,18
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1380.0,1440.0,60.0,1,0.01667,1.000,37,18
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1440.0,1500.0,60.0,2,0.03333,2.000,39,19
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1560.0,1620.0,60.0,3,0.05000,3.000,44,18
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1620.0,1680.0,60.0,2,0.03333,2.000,46,18
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1680.0,1740.0,60.0,2,0.03333,2.000,48,19
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1740.0,1800.0,60.0,3,0.05000,3.000,51,18
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1800.0,1860.0,60.0,0,0.00000,0.000,51,20
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1860.0,1920.0,60.0,4,0.06667,4.000,55,19
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1920.0,1980.0,60.0,0,0.00000,0.000,55,21
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,1980.0,2040.0,60.0,1,0.01667,1.000,56,22
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2040.0,2100.0,60.0,0,0.00000,0.000,56,24
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2100.0,2160.0,60.0,2,0.03333,2.000,58,25
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2160.0,2220.0,60.0,1,0.01667,1.000,59,26
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2220.0,2280.0,60.0,1,0.01667,1.000,60,27
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2280.0,2340.0,60.0,3,0.05000,3.000,63,27
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2340.0,2400.0,60.0,1,0.01667,1.000,64,28
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2400.0,2460.0,60.0,2,0.03333,2.000,66,28
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2460.0,2520.0,60.0,2,0.03333,2.000,68,28
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2520.0,2580.0,60.0,2,0.03333,2.000,70,29
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2580.0,2640.0,60.0,2,0.03333,2.000,72,29
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2640.0,2700.0,60.0,1,0.01667,1.000,73,30
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2700.0,2760.0,60.0,2,0.03333,2.000,75,31
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2760.0,2820.0,60.0,2,0.03333,2.000,77,31
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2820.0,2880.0,60.0,2,0.03333,2.000,79,31
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2880.0,2940.0,60.0,4,0.06667,4.000,83,29
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,2940.0,3000.0,60.0,1,0.01667,1.000,84,31
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3000.0,3060.0,60.0,4,0.06667,4.000,88,29
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3060.0,3120.0,60.0,3,0.05000,3.000,91,28
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3120.0,3180.0,60.0,1,0.01667,1.000,92,30
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3180.0,3240.0,60.0,1,0.01667,1.000,93,31
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3240.0,3300.0,60.0,0,0.00000,0.000,93,33
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3300.0,3360.0,60.0,1,0.01667,1.000,94,34
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3360.0,3420.0,60.0,1,0.01667,1.000,95,36
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3420.0,3480.0,60.0,2,0.03333,2.000,97,36
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3480.0,3540.0,60.0,2,0.03333,2.000,99,36
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3540.0,3600.0,60.0,1,0.01667,1.000,100,37
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3600.0,3660.0,60.0,4,0.06667,4.000,104,33
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3660.0,3720.0,60.0,1,0.01667,1.000,105,32
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3720.0,3780.0,60.0,2,0.03333,2.000,107,30
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3780.0,3840.0,60.0,2,0.03333,2.000,109,28
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3840.0,3900.0,60.0,1,0.01667,1.000,110,27
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3900.0,3960.0,60.0,1,0.01667,1.000,111,26
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,3960.0,4020.0,60.0,1,0.01667,1.000,112,25
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4020.0,4080.0,60.0,4,0.06667,4.000,116,21
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4080.0,4140.0,60.0,0,0.00000,0.000,116,21
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4140.0,4200.0,60.0,2,0.03333,2.000,118,19
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4200.0,4260.0,60.0,1,0.01667,1.000,119,18
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4260.0,4320.0,60.0,2,0.03333,2.000,121,16
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4320.0,4380.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4380.0,4440.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4440.0,4500.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4500.0,4560.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4560.0,4620.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4620.0,4680.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4680.0,4740.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4740.0,4800.0,60.0,0,0.00000,0.000,129,8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4800.0,4860.0,60.0,0,0.00000,0.000,129,8
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4860.0,4920.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4920.0,4980.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,4980.0,5040.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,5040.0,5100.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:38:20,mfsweep_shard0,LPT_MMUR,51,5135.80,5100.0,5135.8,35.8,1,0.02793,1.676,137,0
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,360.0,420.0,60.0,0,0.00000,0.000,3,13
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,420.0,480.0,60.0,0,0.00000,0.000,3,16
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,480.0,540.0,60.0,2,0.03333,2.000,5,16
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,540.0,600.0,60.0,1,0.01667,1.000,6,17
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,600.0,660.0,60.0,3,0.05000,3.000,9,17
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,660.0,720.0,60.0,1,0.01667,1.000,10,18
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,720.0,780.0,60.0,1,0.01667,1.000,11,19
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,780.0,840.0,60.0,0,0.00000,0.000,11,21
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,840.0,900.0,60.0,3,0.05000,3.000,14,21
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,900.0,960.0,60.0,1,0.01667,1.000,15,22
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,960.0,1020.0,60.0,1,0.01667,1.000,16,23
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1020.0,1080.0,60.0,1,0.01667,1.000,17,25
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1080.0,1140.0,60.0,0,0.00000,0.000,17,27
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1140.0,1200.0,60.0,0,0.00000,0.000,17,29
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1200.0,1260.0,60.0,2,0.03333,2.000,19,29
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1260.0,1320.0,60.0,2,0.03333,2.000,21,30
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1320.0,1380.0,60.0,0,0.00000,0.000,21,32
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1380.0,1440.0,60.0,2,0.03333,2.000,23,32
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1440.0,1500.0,60.0,1,0.01667,1.000,24,34
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1500.0,1560.0,60.0,2,0.03333,2.000,26,34
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1560.0,1620.0,60.0,2,0.03333,2.000,28,34
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1620.0,1680.0,60.0,2,0.03333,2.000,30,34
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1680.0,1740.0,60.0,3,0.05000,3.000,33,34
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1740.0,1800.0,60.0,1,0.01667,1.000,34,35
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1800.0,1860.0,60.0,2,0.03333,2.000,36,35
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1860.0,1920.0,60.0,5,0.08333,5.000,41,33
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1920.0,1980.0,60.0,3,0.05000,3.000,44,32
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,1980.0,2040.0,60.0,2,0.03333,2.000,46,32
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2040.0,2100.0,60.0,2,0.03333,2.000,48,32
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2100.0,2160.0,60.0,2,0.03333,2.000,50,33
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2160.0,2220.0,60.0,3,0.05000,3.000,53,32
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2220.0,2280.0,60.0,3,0.05000,3.000,56,31
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2280.0,2340.0,60.0,2,0.03333,2.000,58,32
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2340.0,2400.0,60.0,3,0.05000,3.000,61,31
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2400.0,2460.0,60.0,1,0.01667,1.000,62,32
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2460.0,2520.0,60.0,2,0.03333,2.000,64,32
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2520.0,2580.0,60.0,0,0.00000,0.000,64,35
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2580.0,2640.0,60.0,1,0.01667,1.000,65,36
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2640.0,2700.0,60.0,1,0.01667,1.000,66,37
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2700.0,2760.0,60.0,1,0.01667,1.000,67,39
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2760.0,2820.0,60.0,1,0.01667,1.000,68,40
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2820.0,2880.0,60.0,1,0.01667,1.000,69,41
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2880.0,2940.0,60.0,1,0.01667,1.000,70,42
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,2940.0,3000.0,60.0,2,0.03333,2.000,72,43
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3000.0,3060.0,60.0,0,0.00000,0.000,72,45
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3060.0,3120.0,60.0,0,0.00000,0.000,72,47
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3120.0,3180.0,60.0,1,0.01667,1.000,73,49
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3180.0,3240.0,60.0,3,0.05000,3.000,76,48
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3240.0,3300.0,60.0,2,0.03333,2.000,78,48
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3300.0,3360.0,60.0,2,0.03333,2.000,80,48
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3360.0,3420.0,60.0,3,0.05000,3.000,83,48
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3420.0,3480.0,60.0,1,0.01667,1.000,84,49
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3480.0,3540.0,60.0,0,0.00000,0.000,84,51
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3540.0,3600.0,60.0,0,0.00000,0.000,84,53
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3600.0,3660.0,60.0,1,0.01667,1.000,85,52
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3660.0,3720.0,60.0,3,0.05000,3.000,88,49
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3720.0,3780.0,60.0,2,0.03333,2.000,90,47
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3780.0,3840.0,60.0,3,0.05000,3.000,93,44
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3840.0,3900.0,60.0,3,0.05000,3.000,96,41
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3900.0,3960.0,60.0,2,0.03333,2.000,98,39
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,3960.0,4020.0,60.0,1,0.01667,1.000,99,38
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4020.0,4080.0,60.0,2,0.03333,2.000,101,36
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4080.0,4140.0,60.0,0,0.00000,0.000,101,36
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4140.0,4200.0,60.0,1,0.01667,1.000,102,35
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4200.0,4260.0,60.0,1,0.01667,1.000,103,34
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4260.0,4320.0,60.0,3,0.05000,3.000,106,31
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4320.0,4380.0,60.0,2,0.03333,2.000,108,29
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4380.0,4440.0,60.0,1,0.01667,1.000,109,28
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4440.0,4500.0,60.0,1,0.01667,1.000,110,27
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4500.0,4560.0,60.0,0,0.00000,0.000,110,27
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4560.0,4620.0,60.0,2,0.03333,2.000,112,25
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4620.0,4680.0,60.0,1,0.01667,1.000,113,24
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4680.0,4740.0,60.0,2,0.03333,2.000,115,22
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4740.0,4800.0,60.0,1,0.01667,1.000,116,21
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4800.0,4860.0,60.0,1,0.01667,1.000,117,20
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4860.0,4920.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4920.0,4980.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,4980.0,5040.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,5040.0,5100.0,60.0,3,0.05000,3.000,125,12
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,5100.0,5160.0,60.0,3,0.05000,3.000,128,9
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,5160.0,5220.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,5220.0,5280.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,5280.0,5340.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,5340.0,5400.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,5400.0,5460.0,60.0,0,0.00000,0.000,133,4
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,5460.0,5520.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,5520.0,5580.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:44:08,mfsweep_shard0,LPT_MMUR,52,5590.68,5580.0,5590.7,10.7,1,0.09365,5.619,137,0
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,360.0,420.0,60.0,0,0.00000,0.000,3,13
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,420.0,480.0,60.0,1,0.01667,1.000,4,15
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,480.0,540.0,60.0,1,0.01667,1.000,5,16
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,540.0,600.0,60.0,4,0.06667,4.000,9,14
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,660.0,720.0,60.0,2,0.03333,2.000,13,15
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,780.0,840.0,60.0,1,0.01667,1.000,16,16
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,840.0,900.0,60.0,0,0.00000,0.000,16,19
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,900.0,960.0,60.0,2,0.03333,2.000,18,19
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,960.0,1020.0,60.0,0,0.00000,0.000,18,21
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1020.0,1080.0,60.0,0,0.00000,0.000,18,24
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1080.0,1140.0,60.0,1,0.01667,1.000,19,25
2026-09-21 01:50:34,mfsweep_shard0,LPT_MMUR,53,6232.04,1140.0,1200.0,60.0,1,0.01667,1.000,20,26
