timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,2580.0,2640.0,60.0,1,0.01667,1.000,72,29
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,2640.0,2700.0,60.0,0,0.00000,0.000,72,31
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,2700.0,2760.0,60.0,2,0.03333,2.000,74,32
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,2760.0,2820.0,60.0,2,0.03333,2.000,76,32
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,2820.0,2880.0,60.0,1,0.01667,1.000,77,33
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,2880.0,2940.0,60.0,2,0.03333,2.000,79,33
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,2940.0,3000.0,60.0,1,0.01667,1.000,80,35
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3000.0,3060.0,60.0,1,0.01667,1.000,81,36
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3060.0,3120.0,60.0,1,0.01667,1.000,82,37
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3120.0,3180.0,60.0,0,0.00000,0.000,82,40
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3180.0,3240.0,60.0,0,0.00000,0.000,82,42
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3240.0,3300.0,60.0,4,0.06667,4.000,86,40
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3300.0,3360.0,60.0,0,0.00000,0.000,86,42
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3360.0,3420.0,60.0,0,0.00000,0.000,86,45
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3420.0,3480.0,60.0,0,0.00000,0.000,86,47
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3480.0,3540.0,60.0,0,0.00000,0.000,86,49
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3540.0,3600.0,60.0,5,0.08333,5.000,91,46
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3600.0,3660.0,60.0,2,0.03333,2.000,93,44
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3660.0,3720.0,60.0,0,0.00000,0.000,93,44
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3720.0,3780.0,60.0,1,0.01667,1.000,94,43
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3780.0,3840.0,60.0,1,0.01667,1.000,95,42
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3840.0,3900.0,60.0,0,0.00000,0.000,95,42
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3900.0,3960.0,60.0,0,0.00000,0.000,95,42
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,3960.0,4020.0,60.0,1,0.01667,1.000,96,41
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4020.0,4080.0,60.0,3,0.05000,3.000,99,38
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4080.0,4140.0,60.0,1,0.01667,1.000,100,37
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4140.0,4200.0,60.0,1,0.01667,1.000,101,36
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4200.0,4260.0,60.0,3,0.05000,3.000,104,33
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4260.0,4320.0,60.0,1,0.01667,1.000,105,32
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4320.0,4380.0,60.0,1,0.01667,1.000,106,31
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4380.0,4440.0,60.0,0,0.00000,0.000,106,31
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4440.0,4500.0,60.0,0,0.00000,0.000,106,31
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4500.0,4560.0,60.0,0,0.00000,0.000,106,31
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4560.0,4620.0,60.0,4,0.06667,4.000,110,27
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4620.0,4680.0,60.0,3,0.05000,3.000,113,24
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4680.0,4740.0,60.0,1,0.01667,1.000,114,23
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4740.0,4800.0,60.0,1,0.01667,1.000,115,22
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4800.0,4860.0,60.0,1,0.01667,1.000,116,21
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4860.0,4920.0,60.0,2,0.03333,2.000,118,19
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4920.0,4980.0,60.0,1,0.01667,1.000,119,18
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,4980.0,5040.0,60.0,1,0.01667,1.000,120,17
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5040.0,5100.0,60.0,1,0.01667,1.000,121,16
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5100.0,5160.0,60.0,1,0.01667,1.000,122,15
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5160.0,5220.0,60.0,1,0.01667,1.000,123,14
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5220.0,5280.0,60.0,0,0.00000,0.000,123,14
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5280.0,5340.0,60.0,0,0.00000,0.000,123,14
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5340.0,5400.0,60.0,3,0.05000,3.000,126,11
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5400.0,5460.0,60.0,2,0.03333,2.000,128,9
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5460.0,5520.0,60.0,1,0.01667,1.000,129,8
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5520.0,5580.0,60.0,2,0.03333,2.000,131,6
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5580.0,5640.0,60.0,1,0.01667,1.000,132,5
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5640.0,5700.0,60.0,2,0.03333,2.000,134,3
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5700.0,5760.0,60.0,1,0.01667,1.000,135,2
2026-09-20 14:33:38,mfsweep_shard0,LRT_MMUR,46,5803.60,5760.0,5803.6,43.6,2,0.04587,2.752,137,0
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,540.0,600.0,60.0,0,0.00000,0.000,6,17
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,600.0,660.0,60.0,2,0.03333,2.000,8,18
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,660.0,720.0,60.0,3,0.05000,3.000,11,17
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,720.0,780.0,60.0,3,0.05000,3.000,14,16
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,780.0,840.0,60.0,3,0.05000,3.000,17,15
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,900.0,960.0,60.0,0,0.00000,0.000,19,18
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,960.0,1020.0,60.0,3,0.05000,3.000,22,17
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1020.0,1080.0,60.0,1,0.01667,1.000,23,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1080.0,1140.0,60.0,3,0.05000,3.000,26,18
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1140.0,1200.0,60.0,2,0.03333,2.000,28,18
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1200.0,1260.0,60.0,2,0.03333,2.000,30,18
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1320.0,1380.0,60.0,1,0.01667,1.000,33,20
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1380.0,1440.0,60.0,2,0.03333,2.000,35,20
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1440.0,1500.0,60.0,2,0.03333,2.000,37,21
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1500.0,1560.0,60.0,2,0.03333,2.000,39,21
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1560.0,1620.0,60.0,3,0.05000,3.000,42,20
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1680.0,1740.0,60.0,3,0.05000,3.000,46,21
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1740.0,1800.0,60.0,1,0.01667,1.000,47,22
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1800.0,1860.0,60.0,1,0.01667,1.000,48,23
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1860.0,1920.0,60.0,3,0.05000,3.000,51,23
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1920.0,1980.0,60.0,1,0.01667,1.000,52,24
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,1980.0,2040.0,60.0,1,0.01667,1.000,53,25
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2040.0,2100.0,60.0,3,0.05000,3.000,56,24
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2100.0,2160.0,60.0,3,0.05000,3.000,59,24
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2160.0,2220.0,60.0,3,0.05000,3.000,62,23
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2220.0,2280.0,60.0,1,0.01667,1.000,63,24
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2280.0,2340.0,60.0,0,0.00000,0.000,63,27
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2400.0,2460.0,60.0,1,0.01667,1.000,66,28
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2460.0,2520.0,60.0,3,0.05000,3.000,69,27
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2520.0,2580.0,60.0,2,0.03333,2.000,71,28
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2580.0,2640.0,60.0,1,0.01667,1.000,72,29
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2640.0,2700.0,60.0,2,0.03333,2.000,74,29
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2700.0,2760.0,60.0,0,0.00000,0.000,74,32
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2760.0,2820.0,60.0,0,0.00000,0.000,74,34
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2820.0,2880.0,60.0,0,0.00000,0.000,74,36
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2880.0,2940.0,60.0,4,0.06667,4.000,78,34
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,2940.0,3000.0,60.0,1,0.01667,1.000,79,36
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3000.0,3060.0,60.0,1,0.01667,1.000,80,37
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3060.0,3120.0,60.0,1,0.01667,1.000,81,38
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3120.0,3180.0,60.0,4,0.06667,4.000,85,37
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3180.0,3240.0,60.0,2,0.03333,2.000,87,37
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3240.0,3300.0,60.0,2,0.03333,2.000,89,37
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3300.0,3360.0,60.0,0,0.00000,0.000,89,39
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3360.0,3420.0,60.0,3,0.05000,3.000,92,39
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3420.0,3480.0,60.0,3,0.05000,3.000,95,38
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3480.0,3540.0,60.0,3,0.05000,3.000,98,37
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3540.0,3600.0,60.0,3,0.05000,3.000,101,36
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3600.0,3660.0,60.0,4,0.06667,4.000,105,32
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3660.0,3720.0,60.0,4,0.06667,4.000,109,28
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3720.0,3780.0,60.0,2,0.03333,2.000,111,26
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3780.0,3840.0,60.0,5,0.08333,5.000,116,21
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3840.0,3900.0,60.0,2,0.03333,2.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3900.0,3960.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,3960.0,4020.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4020.0,4080.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4080.0,4140.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4140.0,4200.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4200.0,4260.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4260.0,4320.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4320.0,4380.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4380.0,4440.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4440.0,4500.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4500.0,4560.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4560.0,4620.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4620.0,4680.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4680.0,4740.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4740.0,4800.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4800.0,4860.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4860.0,4920.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4920.0,4980.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,4980.0,5040.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5040.0,5100.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5100.0,5160.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5160.0,5220.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5220.0,5280.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5280.0,5340.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5340.0,5400.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5400.0,5460.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5460.0,5520.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5520.0,5580.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5580.0,5640.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5640.0,5700.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5700.0,5760.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5760.0,5820.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5820.0,5880.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5880.0,5940.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,5940.0,6000.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6000.0,6060.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6060.0,6120.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6120.0,6180.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6180.0,6240.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6240.0,6300.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6300.0,6360.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6360.0,6420.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6420.0,6480.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6480.0,6540.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6540.0,6600.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6600.0,6660.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6660.0,6720.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6720.0,6780.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6780.0,6840.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6840.0,6900.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6900.0,6960.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,6960.0,7020.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,7020.0,7080.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,7080.0,7140.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,7140.0,7200.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,7200.0,7260.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,7260.0,7320.0,60.0,0,0.00000,0.000,118,19
2026-09-20 14:36:16,mfsweep_shard0,LRT_MMUR,47,7330.94,7320.0,7330.9,10.9,0,0.00000,0.000,118,19
