timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,22,0,1,578.1,1458.8,880.7,2,2,64.8,0.1,282.8,253.2,279.8,64.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,23,0,1,604.4,988.8,384.5,2,2,58.7,0.0,127.3,198.4,0.0,58.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,24,0,1,630.7,1066.7,436.1,2,2,85.1,0.0,137.3,176.7,36.9,85.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,25,0,1,656.9,1956.1,1299.1,2,2,64.7,0.1,358.2,246.0,630.1,64.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,26,0,1,683.2,4818.4,4135.2,2,2,56.6,94.8,671.9,453.5,2858.4,56.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,27,0,1,709.5,1416.4,706.9,2,2,56.7,0.3,200.5,189.7,259.8,56.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,28,0,1,735.8,1135.5,399.7,2,2,81.5,0.0,124.6,180.0,13.5,81.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,29,0,1,762.0,1521.1,759.1,2,2,73.5,0.2,181.3,164.5,317.4,95.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,30,0,1,788.3,1237.2,448.9,2,2,80.2,0.0,128.9,170.9,68.9,80.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,31,0,1,814.6,1189.6,375.0,2,2,77.6,0.0,121.1,176.2,0.0,77.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,32,0,1,840.9,1265.9,425.1,2,2,71.2,0.0,200.9,152.8,0.0,71.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,33,0,1,867.2,1289.1,421.9,2,2,85.7,0.0,146.0,156.5,33.8,85.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,34,0,1,893.4,1910.4,1017.0,2,2,66.0,0.2,308.0,172.8,469.9,66.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,35,0,1,919.7,1894.1,974.4,2,2,71.8,0.2,326.0,181.9,394.5,71.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,36,0,1,946.0,1708.2,762.2,2,2,80.9,0.2,301.7,178.3,201.1,80.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,37,0,1,972.3,1836.3,864.0,2,2,74.0,0.2,332.2,181.1,276.5,74.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,38,0,1,998.5,1586.5,588.0,2,2,82.0,0.2,267.9,165.4,61.2,93.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,39,0,1,1024.8,1470.1,445.3,2,2,72.6,0.0,224.4,148.3,0.0,72.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,40,0,1,1051.1,1765.0,713.9,2,2,76.8,0.2,370.9,137.0,129.0,76.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,41,0,1,1077.4,5854.9,4777.6,2,2,55.1,94.9,722.2,353.7,3551.7,55.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,42,0,1,1103.7,2616.4,1512.7,2,2,61.1,0.1,390.7,196.3,842.4,83.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,43,0,1,1129.9,2028.5,898.5,2,2,63.1,0.0,296.1,95.7,443.6,63.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,44,0,1,1156.2,4864.5,3708.3,2,2,56.2,94.8,609.0,349.7,2598.6,56.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,45,0,1,1182.5,2217.9,1035.4,2,2,61.2,0.0,261.4,247.3,429.1,97.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,46,0,1,1208.8,2298.9,1090.1,2,2,56.9,0.1,344.8,183.1,505.3,56.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,47,0,1,1235.0,2145.5,910.4,2,2,62.7,0.0,327.3,202.1,318.3,62.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,48,0,1,1261.3,1942.0,680.7,2,2,74.5,0.0,339.2,181.0,85.9,74.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,49,0,1,1287.6,2094.7,807.1,2,2,65.6,0.1,332.5,194.8,214.2,65.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,50,0,1,1313.9,1723.8,410.0,2,2,65.8,0.1,202.8,141.3,0.0,65.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,51,0,1,1340.2,2251.3,911.2,2,2,60.5,0.1,257.4,121.3,471.9,60.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,52,0,1,1366.4,2198.5,832.1,2,2,62.4,0.0,242.7,139.5,387.5,62.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,53,0,1,1392.7,1853.9,461.2,2,2,84.5,0.0,223.0,142.3,11.3,84.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,54,0,1,1419.0,1900.6,481.6,2,2,74.9,0.0,191.0,139.5,76.1,74.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,55,0,1,1445.3,2017.8,572.5,2,2,73.6,0.0,178.6,128.8,191.5,73.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,56,0,1,1471.5,2671.6,1200.1,2,2,59.2,0.1,199.5,146.0,795.2,59.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,57,0,1,1497.8,1888.4,390.5,2,2,77.6,0.0,149.0,149.2,14.7,77.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,58,0,1,1524.1,3081.2,1557.1,2,2,58.9,0.2,262.1,206.9,1028.9,58.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,59,0,1,1550.4,1877.2,326.8,2,2,66.1,0.0,37.9,143.0,79.8,66.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,60,0,1,1576.6,1985.7,409.1,2,2,86.2,0.0,149.6,158.0,15.3,86.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,61,0,1,1602.9,2269.8,666.9,2,2,74.7,0.0,193.5,150.5,248.1,74.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,62,0,1,1629.2,2310.2,681.0,2,2,71.9,0.0,173.9,139.3,295.9,71.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,63,0,1,1655.5,2152.4,496.9,2,2,76.1,0.0,177.8,148.4,94.5,76.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,64,0,1,1681.8,2063.3,381.5,2,2,81.4,0.0,112.2,149.7,38.2,81.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,65,0,1,1708.0,2159.4,451.3,2,2,79.2,0.0,172.5,165.3,34.4,79.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,66,0,1,1734.3,2786.6,1052.3,2,2,61.1,0.2,277.7,182.4,530.9,61.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,67,0,1,1760.6,5805.1,4044.5,2,2,54.6,94.9,569.7,313.2,3012.1,54.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,68,0,1,1786.9,2412.3,625.4,2,2,64.0,0.0,153.8,137.5,270.2,64.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,69,0,1,1813.1,3130.3,1317.2,2,2,62.4,0.3,478.1,252.9,523.4,62.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,70,0,1,1839.4,4913.2,3073.8,2,2,60.5,95.1,754.0,363.2,1801.0,60.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,71,0,1,1865.7,2321.4,455.7,2,2,84.7,0.0,196.8,159.1,15.1,84.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,72,0,1,1892.0,2477.3,585.3,2,2,82.5,0.0,311.1,144.0,47.8,82.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,73,0,1,1918.3,5333.2,3415.0,2,2,63.9,95.1,899.3,374.6,1982.1,63.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,74,0,1,1944.5,2854.7,910.2,2,2,75.2,0.3,505.5,236.7,92.5,75.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,75,0,1,1970.8,4959.8,2989.0,2,2,66.6,95.2,901.6,434.7,1441.3,116.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,76,0,1,1997.1,2694.4,697.3,2,2,83.7,0.0,427.6,183.0,3.0,83.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,77,0,1,2023.4,3249.8,1226.4,2,2,68.7,0.5,725.5,302.8,129.0,68.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,78,0,1,2049.6,5524.9,3475.3,2,2,62.3,95.3,1031.0,260.3,2026.4,62.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,79,0,1,2075.9,2700.0,624.1,2,2,61.7,0.0,354.8,171.5,36.0,61.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,80,0,1,2102.2,2768.3,666.1,2,2,72.1,0.3,484.3,104.8,4.6,72.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,81,0,1,2128.5,2677.3,548.8,2,2,62.2,0.0,383.9,95.1,7.6,62.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,82,0,1,2154.7,3725.8,1571.1,2,2,72.8,0.3,718.3,195.0,584.6,72.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,83,0,1,2181.0,3274.0,1092.9,2,2,83.2,0.3,660.1,222.6,126.8,83.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,84,0,1,2207.3,4147.7,1940.4,2,2,66.7,44.6,776.4,202.8,849.9,66.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,85,0,1,2233.6,5617.9,3384.3,2,2,60.8,95.2,915.5,256.2,2056.7,60.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,86,0,1,2259.9,3475.6,1215.7,2,2,86.5,0.3,775.9,241.0,72.0,126.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,87,0,1,2286.1,3814.7,1528.5,2,2,70.4,0.4,719.5,186.2,552.2,70.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,88,0,1,2312.4,4842.2,2529.8,2,2,56.5,94.9,878.6,263.4,1236.4,56.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,89,0,1,2338.7,6116.5,3777.8,2,2,55.1,95.0,733.1,319.8,2574.8,55.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,90,0,1,2365.0,5895.1,3530.1,2,2,57.2,95.1,951.7,322.0,2104.1,57.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,91,0,1,2391.2,3171.3,780.0,2,2,74.3,0.0,588.8,116.9,0.0,74.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,92,0,1,2417.5,3693.3,1275.8,2,2,79.7,0.0,696.6,154.1,345.4,79.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,93,0,1,2443.8,4061.1,1617.3,2,2,67.5,44.4,714.3,159.0,585.8,113.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,94,0,1,2470.1,5935.5,3465.4,2,2,55.6,95.1,816.5,254.5,2243.7,55.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,95,0,1,2496.4,4997.3,2501.0,2,2,66.1,95.1,838.4,230.4,1271.0,66.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,96,0,1,2522.6,3511.1,988.4,2,2,86.4,0.0,671.7,155.9,74.4,86.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,97,0,1,2548.9,3757.1,1208.2,2,2,71.0,0.0,578.1,147.4,411.8,71.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,98,0,1,2575.2,3555.4,980.2,2,2,85.6,0.0,600.7,159.1,134.7,85.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,99,0,1,2601.5,3540.9,939.4,2,2,82.0,0.0,519.9,161.4,176.1,82.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,100,0,1,2627.7,6145.9,3518.2,2,2,53.9,95.3,959.1,286.6,2123.4,53.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,101,0,1,2654.0,3569.9,915.9,2,2,77.3,0.0,654.4,184.2,0.0,77.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,102,0,1,2680.3,3609.8,929.5,2,2,76.0,0.0,621.3,201.3,30.8,76.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,103,0,1,2706.6,4168.0,1461.4,2,2,71.3,44.5,828.5,184.8,287.7,115.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,104,0,1,2732.9,5477.2,2744.4,2,2,62.4,95.3,1025.7,222.6,1338.5,62.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,105,0,1,2759.1,3671.9,912.8,2,2,74.7,0.1,603.6,202.6,31.8,74.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,106,0,1,2785.4,5973.7,3188.3,2,2,57.2,95.5,1157.6,252.1,1621.2,61.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,107,0,1,2811.7,4638.9,1827.2,2,2,67.9,44.8,820.8,161.9,731.8,67.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,108,0,1,2838.0,4569.5,1731.6,2,2,68.5,44.7,793.4,184.5,640.4,68.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,109,0,1,2864.2,3732.8,868.5,2,2,85.0,0.0,531.1,198.7,53.7,85.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,110,0,1,2890.5,3781.7,891.2,2,2,82.4,0.0,551.4,169.6,87.7,82.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,111,0,1,2916.8,5571.7,2654.9,2,2,62.2,95.5,1101.2,219.2,1176.8,62.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,112,0,1,2943.1,4199.2,1256.1,2,2,70.1,44.8,780.9,198.6,161.8,70.1
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,113,0,1,2969.3,5661.9,2692.5,2,2,59.4,95.5,1127.7,244.5,1165.4,59.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,114,0,1,2995.6,3794.2,798.6,2,2,83.7,0.0,579.5,135.4,0.0,83.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,115,0,1,3021.9,4401.8,1379.9,2,2,82.3,44.8,920.3,222.5,90.3,102.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,116,0,1,3048.2,5430.3,2382.1,2,2,63.4,95.6,1181.7,244.7,796.7,63.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,117,0,1,3074.5,4427.5,1353.0,2,2,74.6,44.9,893.8,213.4,126.3,74.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,118,0,1,3100.7,4446.3,1345.6,2,2,73.6,44.9,825.5,159.1,242.5,73.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,119,0,1,3127.0,5713.9,2586.9,2,2,58.6,95.5,1141.0,225.4,1066.4,58.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,120,0,1,3153.3,4346.8,1193.5,2,2,78.7,44.8,861.5,189.3,19.2,78.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,121,0,1,3179.6,4540.9,1361.3,2,2,71.3,0.0,913.5,121.6,254.8,71.3
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,122,0,1,3205.8,4270.7,1064.9,2,2,79.2,0.0,878.3,104.0,3.3,79.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,123,0,1,3232.1,5150.9,1918.8,2,2,71.0,50.8,1163.5,256.0,377.4,71.0
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,124,0,1,3258.4,6298.5,3040.1,2,2,53.6,51.0,1271.7,227.5,1436.3,53.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,125,0,1,3284.7,5085.3,1800.6,2,2,64.2,50.9,1200.8,187.5,297.1,64.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,126,0,1,3311.0,6260.3,2949.4,2,2,54.2,51.2,1281.1,340.0,1223.0,54.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,127,0,1,3337.2,4433.1,1095.9,2,2,84.2,0.0,856.2,113.0,42.5,84.2
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,128,0,1,3363.5,4340.5,977.0,2,2,82.5,0.0,749.1,114.9,30.4,82.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,129,0,1,3389.8,5121.6,1731.8,2,2,81.0,51.0,1177.2,226.2,193.5,83.9
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,130,0,1,3416.1,5381.5,1965.4,2,2,63.7,51.1,1176.7,206.5,467.5,63.7
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,131,0,1,3442.3,6220.8,2778.4,2,2,55.5,51.3,1330.2,329.5,1011.9,55.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,132,0,1,3468.6,5283.9,1815.3,2,2,82.5,51.2,1411.5,163.9,106.2,82.5
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,133,0,1,3494.9,5216.4,1721.5,2,2,84.8,51.2,1323.4,185.5,31.6,129.8
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,134,0,1,3521.2,4493.9,972.7,2,2,56.4,0.0,783.7,132.7,0.0,56.4
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,135,0,1,3547.5,4609.4,1061.9,2,2,69.6,0.0,801.9,161.5,28.9,69.6
2026-09-20 14:25:12,mfsweep_shard0,LRT_MMUR,43,6298.46,136,0,1,3573.7,6181.2,2607.5,2,2,55.8,51.4,1470.1,248.7,715.5,121.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,0,0,1,0.0,212.4,212.4,2,2,74.6,0.0,59.3,78.4,0.0,74.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,1,0,1,26.3,306.2,280.0,2,2,54.4,0.0,85.4,112.0,28.1,54.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,2,0,1,52.6,320.7,268.1,2,2,62.6,0.0,63.2,142.3,0.0,62.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,3,0,1,78.8,403.4,324.6,2,2,60.9,0.0,72.0,175.3,16.4,60.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,4,0,1,105.1,499.7,394.5,2,2,77.8,0.0,75.1,154.2,38.6,126.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,5,0,1,131.4,422.0,290.6,2,2,75.9,0.0,72.9,141.8,0.0,75.9
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,6,0,1,157.7,488.5,330.8,2,2,83.0,0.1,84.7,154.8,8.3,83.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,7,0,1,183.9,1097.8,913.9,2,2,56.4,0.0,163.0,163.1,506.4,81.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,8,0,1,210.2,607.8,397.6,2,2,67.5,0.0,82.2,124.4,123.6,67.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,9,0,1,236.5,1131.7,895.2,2,2,54.5,0.1,132.1,204.9,503.6,54.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,10,0,1,262.8,1006.7,743.9,2,2,60.8,0.1,155.7,210.4,282.4,95.3
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,11,0,1,289.1,617.2,328.1,2,2,70.2,0.0,90.6,154.9,12.4,70.2
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,12,0,1,315.3,535.0,219.7,2,2,54.4,0.0,53.2,112.1,0.0,54.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,13,0,1,341.6,1054.7,713.0,2,2,60.1,0.0,188.0,171.0,293.9,60.1
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,14,0,1,367.9,939.6,571.7,2,2,75.0,0.1,204.6,179.3,105.3,82.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,15,0,1,394.2,882.3,488.1,2,2,71.5,0.1,169.6,208.2,38.7,71.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,16,0,1,420.4,981.3,560.9,2,2,60.8,0.1,181.1,208.2,110.6,60.8
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,17,0,1,446.7,781.3,334.6,2,2,73.0,0.0,43.2,173.2,45.1,73.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,18,0,1,473.0,788.4,315.4,2,2,80.3,0.0,114.9,120.2,0.0,80.3
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,19,0,1,499.3,1208.3,709.0,2,2,53.8,0.0,98.5,106.9,449.8,53.8
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,20,0,1,525.6,892.7,367.1,2,2,80.1,0.0,170.3,116.7,0.0,80.1
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,21,0,1,551.8,945.3,393.5,2,2,76.6,0.0,161.4,121.1,34.3,76.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,22,0,1,578.1,1785.3,1207.2,2,2,64.8,0.0,386.3,312.6,443.5,64.8
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,23,0,1,604.4,3553.9,2949.5,2,2,58.7,0.1,554.8,563.7,1759.2,71.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,24,0,1,630.7,1377.0,746.4,2,2,85.1,0.1,385.9,255.0,20.3,85.1
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,25,0,1,656.9,2105.1,1448.1,2,2,64.7,0.2,453.4,365.6,564.2,64.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,26,0,1,683.2,4250.3,3567.1,2,2,56.6,0.3,766.8,502.7,2240.6,56.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,27,0,1,709.5,1012.2,302.7,2,2,56.7,0.0,112.6,133.3,0.0,56.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,28,0,1,735.8,1061.1,325.4,2,2,81.5,0.0,118.1,109.2,16.6,81.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,29,0,1,762.0,1966.6,1204.5,2,2,73.5,0.3,471.7,333.6,325.5,73.5
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,30,0,1,788.3,1886.0,1097.6,2,2,80.2,0.4,453.5,304.8,196.2,142.8
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,31,0,1,814.6,1244.3,429.7,2,2,77.6,0.0,216.1,135.9,0.0,77.6
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,32,0,1,840.9,1435.6,594.7,2,2,71.2,0.0,367.0,113.8,36.6,77.3
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,33,0,1,867.2,1418.0,550.8,2,2,85.7,0.0,253.8,203.0,8.3,85.7
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,34,0,1,893.4,3122.7,2229.3,2,2,66.0,0.4,767.2,355.6,988.7,117.3
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,35,0,1,919.7,2182.6,1262.9,2,2,71.8,0.4,685.0,289.3,216.5,71.8
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,36,0,1,946.0,1393.8,447.8,2,2,80.9,0.0,247.4,102.0,9.1,89.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,37,0,1,972.3,1708.0,735.7,2,2,74.0,0.1,357.3,143.2,161.2,74.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,38,0,1,998.5,1523.1,524.6,2,2,82.0,0.1,306.1,115.7,20.7,82.0
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,39,0,1,1024.8,2196.4,1171.6,2,2,72.6,0.4,532.8,207.2,329.8,101.3
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,40,0,1,1051.1,1517.6,466.5,2,2,76.8,0.1,252.4,126.1,11.2,76.8
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,41,0,1,1077.4,4297.6,3220.2,2,2,55.1,0.4,839.1,428.1,1897.5,55.1
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,42,0,1,1103.7,3732.8,2629.1,2,2,61.1,0.6,838.9,437.3,1254.0,98.4
2026-09-20 14:28:14,mfsweep_shard0,LRT_MMUR,44,5605.62,43,0,1,1129.9,3195.1,2065.2,2,2,63.1,0.6,790.8,305.6,905.1,63.1
