timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,75.3,703.7,703.7,718.7,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,83.6,810.5,810.5,872.1,61.6,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,82.5,738.6,738.6,753.7,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,50.7,1252.4,1742.7,1792.5,49.8,490.4
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,107.0,770.0,770.0,785.0,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,42.7,1236.8,1842.1,1885.8,43.7,605.4
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,74.3,780.5,780.5,795.6,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,94.0,1109.1,1116.7,1186.8,70.1,7.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,63.4,752.2,752.2,767.2,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,108.0,1128.9,1792.5,1842.1,49.6,663.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,66.2,808.5,808.5,823.5,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,48.5,1075.1,1075.1,1116.7,41.6,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,67.0,816.2,823.5,838.5,15.0,7.3
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,48.6,1080.8,1885.8,1927.5,41.7,805.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,55.6,829.1,838.5,853.6,15.0,9.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,4.7,1207.8,1245.2,1311.7,66.5,37.4
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,52.3,843.8,843.8,858.8,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,69.9,1152.2,1186.8,1245.2,58.4,34.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,6.5,955.3,955.3,970.3,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,45.3,1271.3,1448.3,1513.4,65.2,177.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,6.2,969.5,985.4,1000.4,15.0,15.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,42.2,1227.7,1513.4,1576.0,62.6,285.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.7,902.0,902.0,917.0,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,49.7,980.1,980.1,1036.3,56.2,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,44.1,962.4,970.3,985.4,15.0,8.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,46.4,1279.2,1311.7,1382.4,70.6,32.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,43.4,979.7,1015.5,1030.5,15.0,35.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,64.3,1164.0,1691.7,1742.7,51.0,527.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,35.8,996.5,1000.4,1015.4,15.0,3.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,39.9,1265.5,1635.0,1691.7,56.7,369.4
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1112.1,1112.1,1127.1,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,41.9,1285.2,1382.4,1448.3,65.9,97.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,47.8,1127.9,1127.9,1143.0,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,47.9,1292.2,1576.0,1635.0,58.9,283.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,133.3,1246.0,1246.0,1261.0,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,59.1,1340.2,1363.2,1430.2,67.0,23.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,80.5,1200.3,1200.3,1215.4,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,39.8,1305.6,1305.6,1363.2,57.6,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1331.3,1331.3,1346.3,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,71.9,1495.2,1531.9,1593.6,61.8,36.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,40.3,1330.4,1330.4,1345.4,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,44.2,1480.6,2093.4,2133.5,40.0,612.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1336.2,1360.5,1375.5,15.0,24.3
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,59.0,1518.0,1918.9,1965.0,46.0,401.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,39.3,1342.4,1345.5,1360.5,15.0,3.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,41.3,1437.6,1437.6,1485.7,48.1,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1358.3,1375.5,1390.6,15.0,17.3
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,43.2,1446.8,2052.3,2093.4,41.2,605.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1370.9,1370.9,1385.9,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,57.0,1466.1,1485.7,1531.9,46.2,19.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,58.4,1391.0,1391.0,1406.1,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,66.1,1510.4,2010.4,2052.3,41.9,500.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,32.8,1394.7,1435.7,1450.7,15.0,41.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,69.1,1541.7,1823.9,1871.6,47.7,282.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,33.0,1383.1,1390.6,1405.6,15.0,7.4
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,49.6,1502.8,1593.6,1653.1,59.5,90.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,33.0,1402.1,1420.7,1435.7,15.0,18.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,45.0,1618.2,1773.3,1823.9,50.6,155.1
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,48.8,1404.4,1405.6,1420.6,15.0,1.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,95.9,1583.0,1653.1,1703.9,50.7,70.1
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,56.7,1587.8,1587.8,1602.8,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,84.0,1772.8,1965.0,2010.4,45.4,192.1
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,51.0,1593.6,1617.9,1632.9,15.0,24.3
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,55.9,1756.4,1871.6,1918.9,47.3,115.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,45.0,1599.6,1602.8,1617.8,15.0,3.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,54.8,1679.5,1703.9,1773.3,69.4,24.4
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,37.2,1636.6,1636.6,1651.6,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,58.3,1812.4,1860.9,1920.9,59.9,48.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,51.4,1664.9,1664.9,1680.0,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,62.0,1802.3,1802.3,1860.9,58.6,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,59.7,1687.8,1687.8,1702.8,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,93.9,2330.9,2659.2,2703.4,44.2,328.3
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,77.9,1722.9,1722.9,1737.9,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,60.7,1912.6,1920.9,1983.4,62.6,8.3
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,81.1,1738.8,1738.8,1753.8,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,57.7,2308.2,2703.4,2747.3,43.9,395.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,49.6,1874.9,1874.9,1889.9,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,53.1,1959.4,1983.4,2034.5,51.0,24.1
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,57.7,1897.5,1897.5,1912.5,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,47.4,2014.7,2034.5,2105.7,71.2,19.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,60.0,1904.7,1912.6,1927.6,15.0,7.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,44.8,2062.2,2105.7,2165.3,59.6,43.4
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2039.8,2039.8,2054.8,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,61.1,2323.3,2335.3,2392.2,56.9,12.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,38.2,2052.1,2054.8,2069.9,15.0,2.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,55.8,2383.8,2456.3,2517.4,61.1,72.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2059.2,2069.9,2084.9,15.0,10.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,32.5,2222.9,2222.9,2289.2,66.3,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,38.2,2083.2,2084.9,2099.9,15.0,1.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,55.5,2368.4,2392.2,2456.3,64.1,23.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2118.8,2128.1,2143.1,15.0,9.3
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,69.1,2242.3,2289.2,2335.3,46.1,46.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2129.4,2143.1,2158.2,15.0,13.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,84.1,2412.2,2747.3,2786.9,39.6,335.1
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2113.1,2113.1,2128.1,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,40.3,2446.5,2517.4,2566.4,48.9,71.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,71.1,2165.7,2165.7,2180.8,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,78.1,2338.5,2566.4,2613.7,47.4,227.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2286.5,2286.5,2301.5,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,57.0,2501.1,2613.7,2659.2,45.5,112.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2307.6,2307.6,2322.7,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,65.4,2443.6,2443.6,2513.2,69.6,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2326.6,2326.6,2341.6,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,66.2,2525.3,2525.3,2592.7,67.4,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,77.3,2376.7,2376.7,2391.7,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,14.8,2425.0,2425.0,2473.9,48.9,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,66.4,2616.6,2626.0,2641.0,15.0,9.4
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,30.4,2695.4,2717.4,2777.6,60.2,22.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2512.9,2512.9,2527.9,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.6,2572.4,2665.8,2717.4,51.6,93.4
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2472.2,2472.2,2487.2,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,52.8,2543.5,2543.5,2612.2,68.7,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2477.7,2487.2,2502.2,15.0,9.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,50.1,2560.0,2612.2,2665.8,53.7,52.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,66.6,2610.9,2610.9,2626.0,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,26.8,2666.6,3083.7,3131.0,47.3,417.1
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,82.0,2657.3,2671.1,2686.1,15.0,13.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,29.6,2736.0,3178.2,3224.9,46.7,442.2
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,41.9,2537.0,2537.0,2552.0,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,66.4,2674.1,2975.0,3032.0,57.1,300.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2624.3,2656.1,2671.1,15.0,31.8
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.3,2720.5,3131.0,3178.2,47.2,410.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2638.4,2641.0,2656.0,15.0,2.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,29.1,2687.9,2777.6,2835.4,57.8,89.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,62.0,2691.9,2691.9,2706.9,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,34.3,2787.1,2906.8,2975.0,68.2,119.7
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,68.2,2785.7,2787.6,2802.6,15.0,2.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,26.8,2833.5,3032.0,3083.7,51.7,198.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,66.9,2791.3,2802.7,2817.7,15.0,11.3
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,69.3,2901.5,2901.5,2947.2,45.8,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,62.0,2772.6,2772.6,2787.6,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.1,2820.9,2835.4,2906.8,71.4,14.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,74.0,2805.2,2817.7,2832.7,15.0,12.5
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,72.4,2917.2,2947.2,3002.6,55.3,30.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,59.9,2817.2,2832.7,2847.8,15.0,15.6
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,74.2,2962.6,3002.6,3044.1,41.5,39.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,73.7,2837.9,2847.8,2862.8,15.0,9.9
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,46.3,4614.0,4614.0,4654.1,40.1,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,67.7,2876.5,2876.5,2891.5,15.0,0.0
2026-09-20 14:31:02,mfsweep_shard0,LRT_MMUR,45,5153.98,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,46.2,4619.7,4654.1,4696.3,42.1,34.4
