timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,22,0,1,578.1,871.4,293.3,2,2,64.8,0.0,119.5,108.9,0.0,64.8
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,23,0,1,604.4,911.6,307.2,2,2,58.7,0.0,161.8,86.7,0.0,58.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,24,0,1,630.7,945.2,314.6,2,2,85.1,0.0,95.5,133.9,0.0,85.1
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,25,0,1,656.9,962.0,305.0,2,2,64.7,0.0,103.5,136.9,0.0,64.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,26,0,1,683.2,890.3,207.1,2,2,56.6,0.0,48.0,76.2,26.2,56.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,27,0,1,709.5,1015.3,305.8,2,2,56.7,0.0,120.9,92.4,35.7,56.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,28,0,1,735.8,1022.5,286.7,2,2,81.5,0.0,80.2,94.0,30.9,81.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,29,0,1,762.0,1077.4,315.4,2,2,73.5,0.0,54.4,137.0,50.5,73.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,30,0,1,788.3,1187.2,398.9,2,2,80.2,0.0,188.3,125.2,3.5,81.9
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,31,0,1,814.6,1098.3,283.7,2,2,77.6,0.0,104.4,101.7,0.0,77.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,32,0,1,840.9,1213.3,372.4,2,2,71.2,0.0,125.3,129.0,46.9,71.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,33,0,1,867.2,1206.0,338.9,2,2,85.7,0.0,82.9,91.5,78.8,85.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,34,0,1,893.4,1127.6,234.2,2,2,66.0,0.0,68.5,93.9,5.8,66.0
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,35,0,1,919.7,1221.2,301.5,2,2,71.8,0.0,101.3,77.2,51.2,71.8
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,36,0,1,946.0,1178.7,232.7,2,2,80.9,0.0,62.8,89.0,0.0,80.9
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,37,0,1,972.3,1322.3,350.0,2,2,74.0,0.0,126.0,81.7,68.2,74.0
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,38,0,1,998.5,1407.2,408.7,2,2,82.0,0.0,109.9,126.7,35.5,136.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,39,0,1,1024.8,1542.5,517.7,2,2,72.6,0.1,127.3,178.3,139.1,72.8
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,40,0,1,1051.1,1394.0,342.9,2,2,76.8,0.0,163.5,102.5,0.0,76.8
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,41,0,1,1077.4,1300.7,223.3,2,2,55.1,0.0,18.5,91.9,57.8,55.1
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,42,0,1,1103.7,1549.7,446.0,2,2,61.1,0.1,130.3,147.9,106.6,61.1
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,43,0,1,1129.9,1330.9,201.0,2,2,63.1,0.0,58.4,79.5,0.0,63.1
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,44,0,1,1156.2,1427.0,270.8,2,2,56.2,0.0,92.6,99.4,22.6,56.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,45,0,1,1182.5,1617.4,434.9,2,2,61.2,0.0,100.7,122.2,150.8,61.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,46,0,1,1208.8,1481.3,272.6,2,2,56.9,0.0,82.4,89.3,43.9,56.9
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,47,0,1,1235.0,1491.9,256.8,2,2,62.7,0.0,114.4,74.7,4.9,62.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,48,0,1,1261.3,1499.1,237.8,2,2,74.5,0.0,73.6,89.7,0.0,74.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,49,0,1,1287.6,1610.1,322.5,2,2,65.6,0.0,82.3,131.9,42.7,65.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,50,0,1,1313.9,1534.1,220.2,2,2,65.8,0.0,70.3,69.4,14.7,65.8
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,51,0,1,1340.2,1573.2,233.1,2,2,60.5,0.0,69.9,88.0,14.7,60.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,52,0,1,1366.4,1584.3,217.8,2,2,62.4,0.0,66.0,85.1,4.3,62.4
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,53,0,1,1392.7,1774.4,381.7,2,2,84.5,0.0,102.1,181.8,13.3,84.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,54,0,1,1419.0,1736.0,317.0,2,2,74.9,0.0,99.4,142.6,0.0,74.9
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,55,0,1,1445.3,1728.7,283.5,2,2,73.6,0.0,118.2,91.6,0.0,73.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,56,0,1,1471.5,1661.3,189.7,2,2,59.2,0.0,51.9,78.6,0.0,59.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,57,0,1,1497.8,1838.0,340.2,2,2,77.6,0.0,139.0,123.5,0.0,77.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,58,0,1,1524.1,1870.6,346.5,2,2,58.9,0.0,151.1,136.5,0.0,58.9
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,59,0,1,1550.4,1824.8,274.5,2,2,66.1,0.0,108.2,100.2,0.0,66.1
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,60,0,1,1576.6,1951.5,374.9,2,2,86.2,0.0,118.7,133.5,36.4,86.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,61,0,1,1602.9,1881.2,278.3,2,2,74.7,0.0,63.7,107.5,32.4,74.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,62,0,1,1629.2,1939.6,310.4,2,2,71.9,0.0,126.4,112.1,0.0,71.9
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,63,0,1,1655.5,1970.8,315.4,2,2,76.1,0.0,86.1,144.4,8.7,76.1
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,64,0,1,1681.8,1990.0,308.3,2,2,81.4,0.0,117.4,97.1,12.3,81.4
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,65,0,1,1708.0,2195.7,487.7,2,2,79.2,0.0,191.0,158.9,0.0,137.8
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,66,0,1,1734.3,1958.6,224.3,2,2,61.1,0.0,73.9,89.3,0.0,61.1
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,67,0,1,1760.6,2216.4,455.8,2,2,54.6,0.0,166.3,187.3,41.1,61.0
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,68,0,1,1786.9,2117.4,330.6,2,2,64.0,0.0,168.4,98.2,0.0,64.0
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,69,0,1,1813.1,2072.1,258.9,2,2,62.4,0.0,107.6,88.9,0.0,62.4
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,70,0,1,1839.4,2133.9,294.5,2,2,60.5,0.1,126.9,97.8,9.3,60.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,71,0,1,1865.7,2223.5,357.8,2,2,84.7,0.0,151.3,86.8,35.0,84.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,72,0,1,1892.0,2403.7,511.7,2,2,82.5,0.0,199.6,142.7,86.8,82.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,73,0,1,1918.3,2275.4,357.1,2,2,63.9,0.0,131.6,93.1,68.5,63.9
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,74,0,1,1944.5,2282.6,338.1,2,2,75.2,0.0,120.8,100.8,41.3,75.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,75,0,1,1970.8,2310.7,339.9,2,2,66.6,0.0,144.9,97.5,30.9,66.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,76,0,1,1997.1,2370.3,373.3,2,2,83.7,0.0,121.5,98.0,70.0,83.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,77,0,1,2023.4,2387.3,363.9,2,2,68.7,0.0,156.4,111.1,27.7,68.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,78,0,1,2049.6,2319.9,270.3,2,2,62.3,0.0,123.5,84.5,0.0,62.3
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,79,0,1,2075.9,2327.0,251.1,2,2,61.7,0.0,77.5,110.1,1.7,61.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,80,0,1,2102.2,2458.0,355.8,2,2,72.1,0.0,184.3,99.4,0.0,72.1
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,81,0,1,2128.5,2451.0,322.5,2,2,62.2,0.0,139.4,120.9,0.0,62.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,82,0,1,2154.7,2623.3,468.5,2,2,72.8,0.0,211.7,132.4,0.0,124.4
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,83,0,1,2181.0,2512.0,330.9,2,2,83.2,0.0,98.7,122.4,26.2,83.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,84,0,1,2207.3,2504.9,297.6,2,2,66.7,0.0,134.3,89.6,6.9,66.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,85,0,1,2233.6,2681.0,447.4,2,2,60.8,0.1,228.0,89.4,69.2,60.8
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,86,0,1,2259.9,2819.2,559.3,2,2,86.5,0.0,218.2,129.8,124.9,86.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,87,0,1,2286.1,2875.4,589.2,2,2,70.4,0.0,271.0,166.9,44.6,106.8
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,88,0,1,2312.4,2605.7,293.3,2,2,56.5,0.0,154.2,82.5,0.0,56.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,89,0,1,2338.7,2598.3,259.6,2,2,55.1,0.0,121.7,79.7,3.1,55.1
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,90,0,1,2365.0,2690.5,325.5,2,2,57.2,0.1,154.8,94.0,19.5,57.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,91,0,1,2391.2,2793.0,401.8,2,2,74.3,0.0,149.7,78.6,99.2,74.3
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,92,0,1,2417.5,3243.0,825.5,2,2,79.7,0.1,356.0,126.4,252.8,90.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,93,0,1,2443.8,2882.6,438.8,2,2,67.5,0.0,187.3,87.4,96.6,67.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,94,0,1,2470.1,2827.2,357.1,2,2,55.6,0.0,193.2,99.1,9.1,55.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,95,0,1,2496.4,2750.1,253.7,2,2,66.1,0.0,90.4,95.5,1.7,66.1
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,96,0,1,2522.6,3290.8,768.1,2,2,86.4,0.0,157.7,133.9,390.1,86.4
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,97,0,1,2548.9,2961.8,412.9,2,2,71.0,0.0,134.1,129.6,78.2,71.0
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,98,0,1,2575.2,3206.1,630.9,2,2,85.6,0.1,236.8,158.0,150.4,85.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,99,0,1,2601.5,3125.1,523.6,2,2,82.0,0.0,153.5,94.9,193.2,82.0
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,100,0,1,2627.7,3036.5,408.8,2,2,53.9,0.0,184.3,123.3,47.2,53.9
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,101,0,1,2654.0,3020.0,366.0,2,2,77.3,0.0,143.1,116.0,29.6,77.3
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,102,0,1,2680.3,2973.5,293.2,2,2,76.0,0.0,131.2,80.3,5.5,76.0
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,103,0,1,2706.6,3105.8,399.2,2,2,71.3,0.0,168.9,102.3,56.7,71.3
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,104,0,1,2732.9,2944.4,211.6,2,2,62.4,0.0,63.5,85.7,0.0,62.4
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,105,0,1,2759.1,3186.8,427.6,2,2,74.7,0.0,150.1,98.9,103.8,74.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,106,0,1,2785.4,3069.4,284.0,2,2,57.2,0.0,144.0,82.7,0.0,57.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,107,0,1,2811.7,3413.0,601.3,2,2,67.9,0.0,272.7,141.6,91.4,95.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,108,0,1,2838.0,3173.5,335.5,2,2,68.5,0.0,171.0,96.0,0.0,68.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,109,0,1,2864.2,3350.4,486.1,2,2,85.0,0.0,164.0,91.7,145.5,85.0
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,110,0,1,2890.5,3314.5,424.0,2,2,82.4,0.0,200.6,113.5,27.5,82.4
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,111,0,1,2916.8,3357.7,440.9,2,2,62.2,0.0,204.2,146.5,28.0,62.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,112,0,1,2943.1,3433.5,490.4,2,2,70.1,0.0,198.6,153.2,68.5,70.1
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,113,0,1,2969.3,3272.2,302.9,2,2,59.4,0.0,89.8,114.2,39.5,59.4
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,114,0,1,2995.6,3540.9,545.3,2,2,83.7,0.0,258.0,192.8,0.0,94.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,115,0,1,3021.9,3475.7,453.8,2,2,82.3,0.0,183.1,93.1,95.4,82.3
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,116,0,1,3048.2,3405.7,357.6,2,2,63.4,0.0,212.5,81.6,0.0,63.4
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,117,0,1,3074.5,3565.0,490.6,2,2,74.6,0.0,268.4,147.5,0.0,74.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,118,0,1,3100.7,3552.3,451.5,2,2,73.6,0.0,277.7,100.2,0.0,73.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,119,0,1,3127.0,3674.7,547.7,2,2,58.6,0.0,296.9,139.7,52.4,58.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,120,0,1,3153.3,3597.1,443.8,2,2,78.7,0.0,239.7,97.4,28.0,78.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,121,0,1,3179.6,3613.1,433.6,2,2,71.3,0.0,279.2,83.0,0.0,71.3
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,122,0,1,3205.8,3620.2,414.3,2,2,79.2,0.0,196.6,138.4,0.0,79.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,123,0,1,3232.1,3691.3,459.2,2,2,71.0,0.0,279.5,97.7,11.0,71.0
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,124,0,1,3258.4,3709.6,451.2,2,2,53.6,0.0,280.1,110.6,6.9,53.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,125,0,1,3284.7,3764.2,479.5,2,2,64.2,0.0,272.2,105.3,37.7,64.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,126,0,1,3311.0,3731.4,420.4,2,2,54.2,0.0,271.5,94.7,0.0,54.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,127,0,1,3337.2,3787.9,450.7,2,2,84.2,0.0,267.2,98.4,0.8,84.2
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,128,0,1,3363.5,3824.0,460.5,2,2,82.5,0.0,256.7,108.8,12.5,82.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,129,0,1,3389.8,4124.4,734.6,2,2,81.0,44.1,303.9,89.9,172.1,124.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,130,0,1,3416.1,4058.9,642.9,2,2,63.7,44.2,330.7,123.6,80.7,63.7
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,131,0,1,3442.3,4013.9,571.6,2,2,55.5,44.2,363.5,98.5,9.9,55.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,132,0,1,3468.6,4191.9,723.3,2,2,82.5,42.9,298.5,88.9,210.5,82.5
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,133,0,1,3494.9,4261.7,766.8,2,2,84.8,44.2,309.5,101.7,226.6,84.8
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,134,0,1,3521.2,3971.6,450.4,2,2,56.4,29.2,217.5,115.3,32.1,56.4
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,135,0,1,3547.5,3928.5,381.1,2,2,69.6,14.8,213.8,82.9,0.0,69.6
2026-09-20 11:40:51,mfsweep_shard0,SPT_SRWT,43,4261.68,136,0,1,3573.7,3978.7,405.0,2,2,55.8,0.0,269.0,80.2,0.0,55.8
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,0,0,1,0.0,228.9,228.9,2,2,74.6,0.0,69.9,84.3,0.0,74.6
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,1,0,1,26.3,221.6,195.4,2,2,54.4,0.0,63.6,77.4,0.0,54.4
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,2,0,1,52.6,331.0,278.4,2,2,62.6,0.0,73.7,142.1,0.0,62.6
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,3,0,1,78.8,313.4,234.6,2,2,60.9,0.0,65.1,108.6,0.0,60.9
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,4,0,1,105.1,426.5,321.4,2,2,77.8,0.0,90.3,153.3,0.0,77.8
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,5,0,1,131.4,412.2,280.8,2,2,75.9,0.0,61.1,139.1,0.0,80.6
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,6,0,1,157.7,1045.4,887.7,2,2,83.0,0.0,131.9,165.9,464.1,125.9
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,7,0,1,183.9,419.3,235.4,2,2,56.4,0.0,15.2,151.4,12.3,56.4
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,8,0,1,210.2,600.2,389.9,2,2,67.5,0.0,119.5,101.4,97.5,71.5
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,9,0,1,236.5,489.4,252.9,2,2,54.5,0.0,53.8,108.4,36.1,54.5
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,10,0,1,262.8,521.8,259.0,2,2,60.8,0.0,43.7,135.7,18.8,60.8
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,11,0,1,289.1,536.1,247.0,2,2,70.2,0.0,70.1,106.7,0.0,70.2
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,12,0,1,315.3,631.3,316.0,2,2,54.4,0.0,93.7,154.7,13.1,54.4
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,13,0,1,341.6,841.9,500.3,2,2,60.1,0.0,166.6,152.5,102.4,78.7
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,14,0,1,367.9,618.0,250.1,2,2,75.0,0.0,74.3,100.8,0.0,75.0
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,15,0,1,394.2,593.0,198.9,2,2,71.5,0.0,44.6,82.7,0.0,71.5
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,16,0,1,420.4,741.6,321.1,2,2,60.8,0.0,117.2,123.9,19.2,60.8
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,17,0,1,446.7,755.0,308.3,2,2,73.0,0.0,90.0,102.6,42.6,73.0
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,18,0,1,473.0,973.3,500.3,2,2,80.3,0.1,119.3,137.5,163.2,80.3
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,19,0,1,499.3,801.9,302.6,2,2,53.8,0.0,88.5,121.3,39.0,53.8
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,20,0,1,525.6,897.9,372.3,2,2,80.1,0.0,133.3,98.2,60.7,80.1
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,21,0,1,551.8,849.0,297.2,2,2,76.6,0.0,108.0,112.6,0.0,76.6
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,22,0,1,578.1,834.8,256.7,2,2,64.8,0.0,93.1,98.9,0.0,64.8
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,23,0,1,604.4,924.9,320.6,2,2,58.7,0.0,114.9,134.7,12.2,58.7
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,24,0,1,630.7,992.0,361.4,2,2,85.1,0.0,117.4,158.4,0.3,85.1
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,25,0,1,656.9,917.7,260.8,2,2,64.7,0.0,62.8,116.1,17.3,64.7
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,26,0,1,683.2,910.5,227.3,2,2,56.6,0.0,66.6,104.1,0.0,56.6
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,27,0,1,709.5,966.1,256.6,2,2,56.7,0.0,115.2,84.6,0.0,56.7
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,28,0,1,735.8,1091.6,355.8,2,2,81.5,0.0,131.7,142.6,0.0,81.5
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,29,0,1,762.0,1056.6,294.6,2,2,73.5,0.0,130.3,90.8,0.0,73.5
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,30,0,1,788.3,1314.3,526.0,2,2,80.2,0.0,165.1,144.3,97.7,118.9
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,31,0,1,814.6,1084.5,269.9,2,2,77.6,0.0,112.7,79.5,0.0,77.6
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,32,0,1,840.9,1211.9,371.1,2,2,71.2,0.0,199.2,100.6,0.0,71.2
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,33,0,1,867.2,1386.5,519.3,2,2,85.7,0.0,221.8,159.0,50.6,88.0
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,34,0,1,893.4,1192.7,299.2,2,2,66.0,0.0,119.7,113.5,0.0,66.0
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,35,0,1,919.7,1255.8,336.1,2,2,71.8,0.0,109.6,99.6,55.1,71.8
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,36,0,1,946.0,1321.4,375.4,2,2,80.9,0.0,125.4,85.5,83.6,80.9
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,37,0,1,972.3,1269.7,297.5,2,2,74.0,0.0,121.9,101.5,0.0,74.0
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,38,0,1,998.5,1331.3,332.8,2,2,82.0,0.0,124.9,125.9,0.0,82.0
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,39,0,1,1024.8,1393.6,368.8,2,2,72.6,0.1,161.5,94.0,40.6,72.6
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,40,0,1,1051.1,1379.4,328.3,2,2,76.8,0.0,101.1,148.2,2.2,76.8
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,41,0,1,1077.4,1344.8,267.4,2,2,55.1,0.1,79.3,100.5,32.4,55.1
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,42,0,1,1103.7,1427.3,323.6,2,2,61.1,0.0,121.8,117.3,23.5,61.1
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,43,0,1,1129.9,1530.3,400.4,2,2,63.1,0.0,113.1,147.1,50.0,90.1
2026-09-20 11:45:06,mfsweep_shard0,SPT_SRWT,44,3916.64,44,0,1,1156.2,1476.4,320.2,2,2,56.2,0.0,184.1,79.9,0.0,56.2
