timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2273.5,277,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1020,0.04624588|0.03963932|0.03303277,1,1,21
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2273.8,278,Routing,19,10,3,0,0|5|10,15|15|15,0|0|1020,0.04623937|0.03963374|0.03302812,1,1,19
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2274.9,279,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1020,0.04621782|0.03961528|0.03301273,1,1,23
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2276.5,280,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1020,0.04618574|0.03958778|0.03298982,1,1,28
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2280.1,281,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1020,0.04611161|0.03952423|0.03293686,1,1,30
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2282.5,282,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1020,0.04606272|0.03948233|0.03290194,1,1,22
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2286.2,283,Routing,87,10,3,0,0|5|10,15|15|15,0|0|1035,0.04598978|0.03941981|0.03284984,1,1,87
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2305.1,284,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1035,0.0456123|0.03909626|0.03258022,1,1,27
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2308.8,285,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1035,0.04553881|0.03903326|0.03252772,1,1,24
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2312.4,286,Routing,88,10,3,0,0|5|10,15|15|15,0|0|1050,0.04546713|0.03897182|0.03247652,1,1,88
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2336.8,287,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,0|0|0,0.1310938|0.1169719|0.1221671,1,1,17
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2338.7,288,Routing,89,10,3,0,0|5|10,15|15|15,0|0|1065,0.04495621|0.0385339|0.03211158,1,1,89
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2348.1,289,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1065,0.04477739|0.03838062|0.03198385,1,1,25
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2365.0,290,Routing,90,10,3,0,0|5|10,15|15|15,0|0|1080,0.04445666|0.03810571|0.03175476,1,1,90
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2383.9,291,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1080,0.0441042|0.0378036|0.031503,1,1,20
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2384.4,292,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1080,0.04409458|0.03779535|0.03149613,1,1,31
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2388.5,293,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1080,0.04401926|0.03773079|0.03144233,1,1,32
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2391.3,294,Routing,91,10,3,0,0|5|10,15|15|15,0|0|1095,0.04396809|0.03768693|0.03140577,1,1,91
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2398.2,295,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1095,0.04384085|0.03757787|0.03131489,1,1,26
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2410.2,296,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1095,0.0436233|0.0373914|0.0311595,1,1,33
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2417.6,297,Routing,92,10,3,0,0|5|10,15|15|15,0|0|1110,0.04349013|0.03727726|0.03106438,1,1,92
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2436.5,298,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1110,0.04315277|0.03698809|0.03082341,1,1,34
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2440.8,299,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1110,0.04307533|0.03692172|0.0307681,1,1,18
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2443.8,300,Routing,93,10,3,0,0|5|10,15|15|15,0|0|1125,0.04302246|0.03687639|0.03073033,1,1,93
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2447.3,301,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1125,0.04296128|0.03682395|0.03068663,1,1,35
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2453.7,302,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1125,0.04284957|0.03672821|0.03060684,1,1,29
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2454.0,303,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1125,0.04284399|0.03672342|0.03060285,1,1,21
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2455.1,304,Routing,19,10,3,0,0|5|10,15|15|15,0|0|1125,0.04282549|0.03670756|0.03058963,1,1,19
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2456.7,305,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1125,0.04279795|0.03668395|0.03056996,1,1,23
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2460.3,306,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1125,0.04273428|0.03662938|0.03052448,1,1,28
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2462.7,307,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1125,0.04269229|0.03659339|0.03049449,1,1,30
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2470.1,308,Routing,94,10,3,0,0|5|10,15|15|15,0|0|1140,0.04256508|0.03648435|0.03040363,1,1,94
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2485.3,309,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1140,0.04230509|0.03626151|0.03021792,1,1,22
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2489.0,310,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1140,0.04224186|0.03620731|0.03017276,1,1,27
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2496.4,311,Routing,95,10,3,0,0|5|10,15|15|15,0|0|1155,0.04211698|0.03610027|0.03008356,1,1,95
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2517.0,312,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1155,0.04177195|0.03580453|0.02983711,1,1,24
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2522.7,313,Routing,96,10,3,0,0|5|10,15|15|15,0|0|1170,0.04167823|0.0357242|0.02977016,1,1,96
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2528.3,314,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,0|0|0,0.1211663|0.1081139|0.1129156,1,1,17
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2548.9,315,Routing,97,10,3,0,0|5|10,15|15|15,0|0|1185,0.04124852|0.03535587|0.02946323,1,1,97
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2564.1,316,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1185,0.04100464|0.03514684|0.02928903,1,1,25
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2564.6,317,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1185,0.04099633|0.03513971|0.02928309,1,1,20
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2568.7,318,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1185,0.04093121|0.03508389|0.02923658,1,1,31
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2575.2,319,Routing,98,10,3,0,0|5|10,15|15|15,0|0|1200,0.04082758|0.03499507|0.02916256,1,1,98
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2578.4,320,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1200,0.04077691|0.03495164|0.02912636,1,1,32
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2590.4,321,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1200,0.04058864|0.03479026|0.02899189,1,1,26
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2601.5,322,Routing,99,10,3,0,0|5|10,15|15|15,0|0|1215,0.04041515|0.03464155|0.02886796,1,1,99
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2616.7,323,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1215,0.04018099|0.03444085|0.02870071,1,1,33
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2621.0,324,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1215,0.04011385|0.0343833|0.02865275,1,1,34
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2627.5,325,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1215,0.04001492|0.0342985|0.02858208,1,1,18
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2627.8,326,Routing,100,10,3,0,0|5|10,15|15|15,0|0|1230,0.04001096|0.03429511|0.02857926,1,1,100
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2633.9,327,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1230,0.03991799|0.03421542|0.02851285,1,1,35
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2634.2,328,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1230,0.03991314|0.03421127|0.02850939,1,1,29
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2635.3,329,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1230,0.03989709|0.03419751|0.02849792,1,1,21
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2636.9,330,Routing,19,10,3,0,0|5|10,15|15|15,0|0|1230,0.03987318|0.03417701|0.02848084,1,1,19
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2640.5,331,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1230,0.03981791|0.03412964|0.02844137,1,1,23
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2642.9,332,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1230,0.03978145|0.03409839|0.02841533,1,1,28
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2654.0,333,Routing,101,10,3,0,0|5|10,15|15|15,0|0|1245,0.03961508|0.03395578|0.02829648,1,1,101
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2665.5,334,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1245,0.03944505|0.03381005|0.02817504,1,1,30
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2669.2,335,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1245,0.03939008|0.03376292|0.02813577,1,1,22
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2680.3,336,Routing,102,10,3,0,0|5|10,15|15|15,0|0|1260,0.03922666|0.03362285|0.02801904,1,1,102
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2697.2,337,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1260,0.03898117|0.03341243|0.02784369,1,1,27
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2706.6,338,Routing,103,10,3,0,0|5|10,15|15|15,0|0|1275,0.03884578|0.03329639|0.02774699,1,1,103
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2708.5,339,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1275,0.03881911|0.03327352|0.02772793,1,1,24
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2732.9,340,Routing,104,10,3,0,0|5|10,15|15|15,0|0|1290,0.03847224|0.0329762|0.02748017,1,1,104
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2744.3,341,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,0|0|0,0.1116277|0.09960281|0.1040265,1,1,17
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2744.8,342,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1290,0.03830488|0.03283275|0.02736063,1,1,25
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2748.9,343,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1290,0.03824802|0.03278402|0.02732002,1,1,20
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2758.6,344,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1290,0.03811326|0.03266851|0.02722376,1,1,31
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2759.2,345,Routing,105,10,3,0,0|5|10,15|15|15,0|0|1305,0.0381058|0.03266212|0.02721843,1,1,105
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2770.6,346,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1305,0.03794873|0.03252748|0.02710624,1,1,32
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2785.4,347,Routing,106,10,3,0,0|5|10,15|15|15,0|0|1320,0.03774628|0.03235396|0.02696163,1,1,106
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2796.9,348,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1320,0.03759216|0.03222185|0.02685154,1,1,26
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2801.2,349,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1320,0.03753338|0.03217147|0.02680956,1,1,33
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2807.7,350,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1320,0.03744675|0.03209722|0.02674768,1,1,34
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2811.7,351,Routing,107,10,3,0,0|5|10,15|15|15,0|0|1335,0.03739348|0.03205156|0.02670963,1,1,107
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2814.1,352,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1335,0.03736186|0.03202445|0.02668704,1,1,18
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2814.4,353,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1335,0.03735761|0.03202081|0.02668401,1,1,35
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2815.5,354,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1335,0.03734354|0.03200875|0.02667396,1,1,29
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2817.1,355,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1335,0.0373226|0.0319908|0.026659,1,1,21
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2820.7,356,Routing,19,10,3,0,0|5|10,15|15|15,0|0|1335,0.03727417|0.03194929|0.02662441,1,1,19
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2823.1,357,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1335,0.03724222|0.0319219|0.02660158,1,1,23
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2838.0,358,Routing,108,10,3,0,0|5|10,15|15|15,0|0|1350,0.03704721|0.03175476|0.0264623,1,1,108
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2845.7,359,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1350,0.03694723|0.03166906|0.02639088,1,1,28
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2849.4,360,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1350,0.036899|0.03162771|0.02635643,1,1,30
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2864.3,361,Routing,109,10,3,0,0|5|10,15|15|15,0|0|1365,0.03670756|0.03146362|0.02621969,1,1,109
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2877.4,362,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1365,0.03653993|0.03131994|0.02609995,1,1,22
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2888.7,363,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1365,0.0363975|0.03119786|0.02599821,1,1,27
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2890.5,364,Routing,110,10,3,0,0|5|10,15|15|15,0|0|1380,0.03637383|0.03117757|0.02598131,1,1,110
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2916.8,365,Routing,111,10,3,0,0|5|10,15|15|15,0|0|1395,0.03604611|0.03089666|0.02574722,1,1,111
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2924.5,366,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1395,0.03595144|0.03081552|0.0256796,1,1,24
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2925.0,367,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,0|0|0,0.1047309|0.09344894|0.09759934,1,1,17
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2929.1,368,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1395,0.03589499|0.03076713|0.02563928,1,1,25
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2938.8,369,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1395,0.03577626|0.03066537|0.02555447,1,1,20
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2943.1,370,Routing,112,10,3,0,0|5|10,15|15|15,0|0|1410,0.03572424|0.03062077|0.02551731,1,1,112
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2950.8,371,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1410,0.03563126|0.03054108|0.0254509,1,1,31
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2969.4,372,Routing,113,10,3,0,0|5|10,15|15|15,0|0|1425,0.03540806|0.03034977|0.02529147,1,1,113
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2977.1,373,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1425,0.03531672|0.03027148|0.02522623,1,1,32
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2981.4,374,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1425,0.03526484|0.030227|0.02518917,1,1,26
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2987.9,375,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1425,0.03518836|0.03016145|0.02513454,1,1,33
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2994.3,376,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1425,0.03511338|0.03009718|0.02508099,1,1,34
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2994.6,377,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1425,0.03510963|0.03009397|0.02507831,1,1,18
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2995.7,378,Routing,114,10,3,0,0|5|10,15|15|15,0|0|1440,0.03509744|0.03008352|0.0250696,1,1,114
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2995.7,379,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1440,0.03509721|0.03008332|0.02506943,1,1,35
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,2997.3,380,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1440,0.0350787|0.03006746|0.02505622,1,1,29
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3000.9,381,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1440,0.03503592|0.03003079|0.02502566,1,1,21
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3003.3,382,Routing,19,10,3,0,0|5|10,15|15|15,0|0|1440,0.03500769|0.03000659|0.02500549,1,1,19
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3021.9,383,Routing,115,10,3,0,0|5|10,15|15|15,0|0|1455,0.03479222|0.0298219|0.02485158,1,1,115
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3025.9,384,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1455,0.03474692|0.02978307|0.02481923,1,1,23
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3029.6,385,Routing,28,10,3,0,0|5|10,15|15|15,0|0|1455,0.03470425|0.0297465|0.02478875,1,1,28
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3048.2,386,Routing,116,10,3,0,0|5|10,15|15|15,0|0|1470,0.03449226|0.0295648|0.02463733,1,1,116
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3057.6,387,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1470,0.03438645|0.0294741|0.02456175,1,1,30
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3068.9,388,Routing,22,10,3,0,0|5|10,15|15|15,0|0|1470,0.03426028|0.02936595|0.02447163,1,1,22
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3074.5,389,Routing,117,10,3,0,0|5|10,15|15|15,0|0|1485,0.03419765|0.02931227|0.02442689,1,1,117
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3100.8,390,Routing,118,10,3,0,0|5|10,15|15|15,0|0|1500,0.03390782|0.02906384|0.02421987,1,1,118
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3104.7,391,Routing,27,10,3,0,0|5|10,15|15|15,0|0|1500,0.03386478|0.02902696|0.02418913,1,1,27
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3105.2,392,Routing,24,10,3,0,0|5|10,15|15|15,0|0|1500,0.03385912|0.0290221|0.02418508,1,1,24
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3109.3,393,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,0|0|0,0.09852378|0.08791046|0.09181488,1,1,17
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3119.0,394,Routing,25,10,3,0,0|5|10,15|15|15,0|0|1500,0.03370931|0.02889369|0.02407808,1,1,25
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3127.0,395,Routing,119,10,3,0,0|5|10,15|15|15,0|0|1515,0.03362285|0.02881959|0.02401632,1,1,119
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3131.0,396,Routing,20,10,3,0,0|5|10,15|15|15,0|0|1515,0.03358054|0.02878332|0.0239861,1,1,20
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3153.3,397,Routing,120,10,3,0,0|5|10,15|15|15,0|0|1530,0.03334264|0.0285794|0.02381617,1,1,120
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3157.3,398,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1530,0.03330103|0.02854374|0.02378645,1,1,31
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3161.6,399,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1530,0.03325489|0.02850419|0.0237535,1,1,32
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3168.1,400,Routing,26,10,3,0,0|5|10,15|15|15,0|0|1530,0.03318688|0.02844589|0.02370491,1,1,26
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3174.5,401,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1530,0.03312018|0.02838872|0.02365727,1,1,33
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3174.8,402,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1530,0.03311684|0.02838586|0.02365488,1,1,34
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3175.9,403,Routing,18,10,3,0,0|5|10,15|15|15,0|0|1530,0.03310578|0.02837639|0.02364699,1,1,18
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3177.5,404,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1530,0.03308932|0.02836228|0.02363523,1,1,35
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3179.6,405,Routing,121,10,3,0,0|5|10,15|15|15,0|0|1545,0.03306705|0.02834319|0.02361932,1,1,121
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3181.1,406,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1545,0.03305125|0.02832964|0.02360804,1,1,29
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3183.5,407,Routing,21,10,3,0,0|5|10,15|15|15,0|0|1545,0.03302613|0.02830811|0.02359009,1,1,21
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3205.9,408,Routing,122,10,3,0,0|5|10,15|15|15,0|0|1560,0.03279599|0.02811085|0.02342571,1,1,122
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3206.1,409,Routing,19,10,3,0,0|5|10,15|15|15,0|0|1560,0.03279394|0.02810909|0.02342424,1,1,19
2026-09-20 12:06:32,mfsweep_control_nofail,LRT_MMUR,42,3780.68,3209.8,410,Routing,23,10,3,0,0|5|10,15|15|15,0|0|1560,0.03275593|0.02807652|0.0233971,1,1,23
