timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1905.5,282,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,51.02|132.96|0,0.6238218|0.5908957|0.6323551,1,1,70
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1917.1,283,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,51.02|178.42|0,0.6261058|0.5933797|0.6285157,1,1,71
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1917.9,284,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1918.3,285,Routing,73,5,3,0,0|5|10,15|15|15,15|0|0,0.1879184|0.1800884|0.1957483,1,1,73
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1932.5,286,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1944.6,287,Routing,74,5,3,0,0|5|10,15|15|15,0|15|0,0.1915703|0.1776546|0.1931028,1,1,74
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1947.5,288,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,0|248.04|0,0.631946|0.599731|0.6186985,1,1,72
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1953.8,289,Dispatch,7,69,4,0,66|67|69|70,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727,46.06|39.56|47.34|45.46,1734.31|1760.58|1813.14|1839.42,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1960.8,290,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1970.8,291,Routing,75,5,3,0,0|5|10,15|15|15,0|15|0,0.1905279|0.1803901|0.1905279,1,1,75
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1975.8,292,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|268.12|0,0.6337484|0.605456|0.6098492,1,1,73
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1976.9,293,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1991.9,294,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,0|317|0,0.6286322|0.6086411|0.604926,1,1,74
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,1997.1,295,Routing,76,0,3,0,0|5|10,15|15|15,0|15|0,0.1880208|0.1880208|0.1880208,1,1,76
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2001.2,296,Dispatch,7,71,5,0,66|67|70|71|72,46.060001373291|39.560001373291|45.4599990844727|69.620002746582|67.4199981689453,46.06|39.56|45.46|69.62|67.42,1734.31|1760.58|1839.42|1865.69|1891.97,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2009.1,297,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2023.4,298,Routing,77,0,3,0,0|5|10,15|15|15,15|0|0,0.1855787|0.1926658|0.1855787,1,1,77
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2024.1,299,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,0|247.38|60.13,0.6186317|0.614867|0.5953026,1,1,75
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2031.7,300,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2044.1,301,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2046.7,302,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,0|247.38|51.56,0.6117826|0.6191309|0.5899821,1,1,76
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2049.7,303,Routing,78,10,3,0,0|5|10,15|15|15,15|0|0,0.1905273|0.1905273|0.1831993,1,1,78
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2059.1,304,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2070.8,305,Dispatch,7,72,5,0,66|67|70|72|73,46.060001373291|39.560001373291|45.4599990844727|67.4199981689453|48.8800010681152,46.06|39.56|45.46|67.42|48.88,1734.31|1760.58|1839.42|1891.97|1918.25,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2074.1,306,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|179.96|120.24,0.6037067|0.6241587|0.5953947,1,1,77
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2075.9,307,Routing,79,10,3,0,0|5|10,15|15|15,0|0|15,0.1953525|0.1881172|0.1808819,1,1,79
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2098.5,308,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2102.2,309,Routing,80,10,3,0,0|5|10,15|15|15,0|0|15,0.1929104|0.1857655|0.1803712,1,1,80
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2104.3,310,Dispatch,12,76,2,0,75|76,51.560001373291|68.6800003051758,51.56|68.68,1970.8|1997.08,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2113.6,311,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|179.96|105.2,0.5924412|0.6311721|0.6029448,1,1,78
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2126.2,312,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2128.5,313,Routing,81,5,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1834719|0.1845713,1,1,81
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2138.3,314,Dispatch,7,73,4,0,66|67|70|73,46.060001373291|39.560001373291|45.4599990844727|48.8800010681152,46.06|39.56|45.46|48.88,1734.31|1760.58|1839.42|1918.25,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2141.2,315,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,47.24|131.08|105.2,0.5847991|0.6359297|0.6080666,1,1,79
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2151.1,316,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2151.2,317,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2154.8,318,Routing,82,5,3,0,0|5|10,15|15|15,0|15|0,0.1882048|0.1812343|0.1898755,1,1,82
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2163.9,319,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2166.2,320,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,46.64|131.08|105.2,0.5850245|0.6401348|0.6125935,1,1,80
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2173.0,321,Dispatch,12,77,2,0,75|77,51.560001373291|53.6399993896484,51.56|53.64,1970.8|2023.36,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2178.9,322,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,103.67|131.08|51.56,0.587447|0.6422356|0.6148551,1,1,81
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2181.1,323,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.1859371|0.1859371|0.1928237,1,1,83
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2187.2,324,Dispatch,7,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2190.5,325,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2198.3,326,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2205.5,327,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,104.2|85.02|51.56,0.5924153|0.646544|0.6194932,1,1,82
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2207.3,328,Routing,84,0,3,0,0|5|10,15|15|15,15|0|0,0.1837234|0.190528|0.190528,1,1,84
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2218.7,329,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2226.7,330,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2233.2,331,Dispatch,7,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2233.6,332,Routing,85,0,3,0,0|5|10,15|15|15,15|0|0,0.1882415|0.1882863|0.1882863,1,1,85
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2233.7,333,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,161.99|39.56|0,0.5975682|0.6510127|0.6243039,1,1,83
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2245.0,334,Dispatch,2,80,2,0,80|81,57.0299987792969|47.1699981689453,57.03|47.17,2102.19|2128.47,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2245.1,335,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2259.9,336,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.1926562|0.1860984|0.1860984,1,1,86
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2260.1,337,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,173.09|39.56|0,0.6022618|0.655083|0.6286857,1,1,84
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2273.3,338,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2278.7,339,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2286.2,340,Routing,87,5,3,0,0|5|10,15|15|15,0|15|0,0.1961455|0.1839591|0.1839591,1,1,87
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2288.3,341,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,224.77|0|0,0.6071737|0.6593426|0.6288576,1,1,85
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2291.9,342,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2302.1,343,Dispatch,2,83,3,0,81|82|83,47.1699981689453|57.7900009155273|68.129997253418,47.17|57.79|68.13,2128.47|2154.74|2181.02,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2306.9,344,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,202.38|0|0,0.610341|0.6620892|0.6237873,1,1,86
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2312.4,345,Routing,88,10,3,0,0|5|10,15|15|15,0|15|0,0.1948591|0.1883638|0.1818685,1,1,88
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2319.8,346,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2334.8,347,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,273.8|0|0,0.6149873|0.6590599|0.6163493,1,1,87
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2338.7,348,Routing,89,10,3,0,0|5|10,15|15|15,0|0|15,0.1926695|0.1926695|0.1798249,1,1,89
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2360.7,349,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2365.0,350,Routing,90,10,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1905285|0.1796533,1,1,90
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2370.2,351,Dispatch,2,86,5,0,81|82|84|85|86,47.1699981689453|57.7900009155273|51.6800003051758|45.7400016784668|71.4199981689453,47.17|57.79|51.68|45.74|71.42,2128.47|2154.74|2207.3|2233.58|2259.85,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2375.7,352,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,257.69|0|0,0.6216189|0.6477081|0.605733,1,1,88
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2385.5,353,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2391.3,354,Routing,91,10,3,0,0|5|10,15|15|15,0|0|15,0.1884346|0.1884346|0.1845622,1,1,91
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2392.9,355,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2400.5,356,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,257.69|0|0,0.6255342|0.6410058|0.6026477,1,1,89
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2413.1,357,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2417.6,358,Routing,92,0,3,0,0|5|10,15|15|15,0|0|15,0.1863863|0.1863863|0.1882311,1,1,92
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2428.1,359,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,257.69|0|40.05,0.6297877|0.6337249|0.6071611,1,1,90
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2434.4,360,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2438.7,361,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2441.7,362,Dispatch,2,82,5,0,81|82|84|85|87,47.1699981689453|57.7900009155273|51.6800003051758|45.7400016784668|55.310001373291,47.17|57.79|51.68|45.74|55.31,2128.47|2154.74|2207.3|2233.58|2286.13,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2443.8,363,Routing,93,0,3,0,0|5|10,15|15|15,15|0|0,0.184382|0.184382|0.1926395,1,1,93
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2452.9,364,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2453.7,365,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,199.9|0|42.12,0.6336471|0.6271182|0.6112565,1,1,91
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2468.0,366,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,199.9|0|101.33,0.6357639|0.6234947|0.6135026,1,1,92
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2470.1,367,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.1885025|0.1824218|0.1945832,1,1,94
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2474.5,368,Dispatch,12,91,2,0,90|91,42.1199989318848|59.2099990844727,42.12|59.21,2364.96|2391.24,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2482.8,369,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2496.4,370,Routing,95,5,3,0,0|5|10,15|15|15,0|15|0,0.1919499|0.1805014|0.1925348,1,1,95
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2497.8,371,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,199.9|0|106.76,0.640121|0.6160362|0.618126,1,1,93
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2499.5,372,Dispatch,2,87,4,0,81|84|85|87,47.1699981689453|51.6800003051758|45.7400016784668|55.310001373291,47.17|51.68|45.74|55.31,2128.47|2207.3|2233.58|2286.13,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2503.5,373,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2518.6,374,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,144.59|52.43|106.76,0.6430818|0.6109682|0.6212677,1,1,94
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2522.7,375,Routing,96,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.184575|0.190529,1,1,96
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2532.4,376,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2533.7,377,Dispatch,12,92,2,0,90|92,42.1199989318848|64.6399993896484,42.12|64.64,2364.96|2417.52,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2533.9,378,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2547.4,379,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,144.59|40.6|42.12,0.6471198|0.6093555|0.6255525,1,1,95
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2548.9,380,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.1885647|0.1885647|0.1885647,1,1,97
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2554.8,381,Dispatch,2,84,3,0,81|84|85,47.1699981689453|51.6800003051758|45.7400016784668,47.17|51.68|45.74,2128.47|2207.3|2233.58,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2558.8,382,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2573.9,383,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,92.91|91.69|42.12,0.6507502|0.6133745|0.6294048,1,1,96
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2575.2,384,Routing,98,0,3,0,0|5|10,15|15|15,15|0|0,0.1866404|0.1924729|0.1866404,1,1,98
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2582.9,385,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2586.3,386,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2597.9,387,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,92.91|122.46|42.12,0.6539794|0.6169492|0.6328314,1,1,97
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2598.4,388,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2601.5,389,Routing,99,10,3,0,0|5|10,15|15|15,15|0|0,0.1905285|0.1905285|0.184755,1,1,99
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2606.5,390,Dispatch,2,81,2,0,81|85,47.1699981689453|45.7400016784668,47.17|45.74,2128.47|2233.58,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2609.8,391,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2624.8,392,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,45.74|178.42|0,0.6575334|0.6208836|0.6366026,1,1,98
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2627.0,393,Dispatch,7,96,2,0,95|96,51.0900001525879|71.370002746582,51.09|71.37,2496.35|2522.63,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2627.8,394,Routing,100,10,3,0,0|5|10,15|15|15,0|0|15,0.1943389|0.1886231|0.1829072,1,1,100
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2650.6,395,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2653.7,396,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2654.0,397,Routing,101,10,3,0,0|5|10,15|15|15,0|0|15,0.1924161|0.1867568|0.1823786,1,1,101
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2665.7,398,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|177.6|0,0.6627777|0.6266891|0.6327438,1,1,99
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2680.3,399,Routing,102,5,3,0,0|5|10,15|15|15,0|0|30,0.1905295|0.1849257|0.1849257,1,1,102
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2683.2,400,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2698.3,401,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,0|244.51|0,0.666852|0.6311994|0.6250991,1,1,100
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2698.4,402,Dispatch,7,98,3,0,95|97|98,51.0900001525879|55.9599990844727|70.5500030517578,51.09|55.96|70.55,2496.35|2548.91|2575.18,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2706.6,403,Routing,103,5,3,0,0|5|10,15|15|15,0|15|15,0.1886795|0.1831301|0.1886795,1,1,103
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2708.0,404,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2714.0,405,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2716.5,406,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2723.1,407,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,0|173.96|0,0.6612267|0.6345582|0.6218225,1,1,101
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2729.0,408,Routing,102,12,3,0,2|7|12,61|61|61,0|173.96|62.28,0.6597923|0.6353509|0.6226429,1,1,102
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2732.9,409,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.1868651|0.1868651|0.1923612,1,1,104
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2740.5,410,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2755.4,411,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2755.6,412,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,0|173.96|61,0.653428|0.6388683|0.6262829,1,1,103
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2759.2,413,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.1850853|0.190529|0.190529,1,1,105
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2768.9,414,Dispatch,7,99,3,0,95|97|99,51.0900001525879|55.9599990844727|66.9100036621094,51.09|55.96|66.91,2496.35|2548.91|2601.46,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2769.7,415,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2784.8,416,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,0|107.05|117.22,0.6465763|0.642655|0.6302015,1,1,104
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2785.4,417,Routing,106,0,3,0,0|5|10,15|15|15,15|0|0,0.1887314|0.1887314|0.1887314,1,1,106
2026-09-21 13:38:10,mfsweep_control_nofail,LPT_MMUR,42,3898.48,2796.1,418,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
