timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.3,3991.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.4,3964.7,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.5,3938.4,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.6,3912.0,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.7,3885.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.8,3859.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.9,3832.9,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.0,3806.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.1,3780.2,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.2,3753.9,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.3,3727.5,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.4,3701.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.5,3674.8,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.6,3648.4,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.7,3622.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,2.8,3595.7,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,2.9,3569.4,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,3.0,3543.0,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,3.1,3516.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,3.2,3490.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,3.3,3463.9,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,3.4,3437.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,3.5,3411.2,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,3.6,3384.9,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,3.7,3358.5,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,3.8,3332.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,3.9,3305.8,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,4.0,3279.4,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,4.1,3253.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,4.2,3226.7,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,4.3,3200.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,4.4,3174.0,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,4.5,3147.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,4.6,3121.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,4.7,3094.9,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,4.8,3068.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,4.9,3042.2,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,5.0,3015.8,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,5.1,2989.5,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,5.2,2963.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,5.3,2936.8,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,5.4,2910.4,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,5.5,2884.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,5.6,2857.7,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,5.7,2831.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,5.8,2805.0,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,5.9,2778.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,6.0,2752.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,6.1,2725.9,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,6.2,2699.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,6.3,2673.2,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,6.4,2646.8,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,6.5,2620.5,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,6.6,2594.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,6.7,2567.8,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,6.8,2541.4,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,6.9,2515.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,7.0,2488.7,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,7.1,2462.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,7.2,2436.0,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,7.3,2409.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,7.4,2383.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,6.0,2358.4,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,4.5,2333.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,4.6,2307.2,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,4.7,2280.9,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,4.7,2254.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,4.8,2228.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,4.8,2202.0,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,4.9,2175.7,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,4.9,2149.4,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,5.0,2123.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,5.1,2096.7,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,5.1,2070.4,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,5.2,2044.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,5.3,2017.8,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,5.3,1991.5,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,5.4,1965.2,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,5.4,1938.8,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,5.5,1912.5,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,5.6,1886.2,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,5.6,1859.9,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,5.7,1833.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,5.7,1807.2,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,5.8,1780.9,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,5.8,1754.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,5.9,1728.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,6.0,1702.0,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,6.0,1675.7,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,6.1,1649.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,6.2,1623.0,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,6.2,1596.7,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,6.3,1570.4,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,6.3,1544.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,6.4,1517.8,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,4.3,1493.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,4.4,1467.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,4.4,1441.0,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,4.4,1414.7,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,4.5,1388.4,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,4.5,1362.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,4.5,1335.8,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,4.6,1309.5,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,4.6,1283.2,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,4.7,1256.9,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,4.7,1230.6,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,4.8,1204.3,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,4.8,1178.0,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,4.8,1151.7,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,4.9,1125.4,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,4.9,1099.1,0.0,0.0,0.0
2026-09-21 00:49:32,mfsweep_shard0,LPT_MMUR,43,4841.62,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,5.0,1072.8,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,0,0,1,0.0,213.9,213.9,2,2,74.6,0.0,62.7,76.5,0.0,74.6
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,1,0,1,26.3,264.5,238.3,2,2,54.4,0.0,58.0,102.3,23.5,54.4
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,2,0,1,52.6,281.1,228.6,2,2,62.6,0.0,42.2,123.7,0.0,62.6
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,3,0,1,78.8,330.4,251.5,2,2,60.9,0.0,48.0,126.3,16.2,60.9
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,4,0,1,105.1,455.4,350.3,2,2,77.8,0.0,100.3,140.6,6.8,102.5
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,5,0,1,131.4,407.8,276.4,2,2,75.9,0.0,98.6,101.9,0.0,75.9
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,6,0,1,157.7,507.6,350.0,2,2,83.0,0.1,74.1,133.1,59.7,83.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,7035.9,753.1,206.1,56.4
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,8,0,1,210.2,588.3,378.0,2,2,67.5,0.1,87.7,102.5,120.3,67.5
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,3668.1,4087.3,235.6,54.5
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.1,7003.4,726.1,143.5,99.7
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,11,0,1,289.1,547.7,258.7,2,2,70.2,0.0,76.9,111.5,0.0,70.2
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,5565.6,2093.0,219.7,54.4
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,13,0,1,341.6,3945.2,3603.6,2,2,60.1,0.1,3119.5,315.5,108.4,60.1
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,14,0,1,367.9,596.7,228.8,2,2,75.0,0.0,44.0,100.1,9.6,75.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,15,0,1,394.2,5062.7,4668.5,2,2,71.5,0.2,3808.7,671.4,60.5,127.7
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,7516.5,284.7,11.7,60.8
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,7156.7,456.0,6.0,73.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,18,0,1,473.0,3556.2,3083.2,2,2,80.3,0.3,2652.4,279.2,15.8,135.7
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.4,7225.7,426.3,0.0,15.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,20,0,1,525.6,1012.7,487.1,2,2,80.1,0.0,281.5,125.5,0.0,80.1
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.1,5607.8,1838.3,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,5929.7,1670.1,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.4,6288.5,1275.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,7535.3,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.7,7148.8,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.7,7122.5,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.7,7096.3,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.8,7069.9,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.7,7043.8,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.8,7017.4,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.0,6991.0,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.1,6964.6,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.1,6938.3,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.2,6911.9,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.3,6885.6,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.4,6859.2,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.6,6832.9,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.7,6806.5,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.8,6780.1,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.8,6753.8,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.9,6727.4,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.4,6702.7,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.5,6856.2,0.0,0.0,0.0
2026-09-21 00:56:48,mfsweep_shard0,LPT_MMUR,44,8311.78,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.5,6829.9,0.0,0.0,0.0
