timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1024.9,149,Routing,39,0,3,0,0|5|10,15|15|15,0|0|15,0.2693636|0.233066|0.04396698,1,1,39
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1026.3,150,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,56.72|0|0,0.7978993|0.6226713|0.3694949,1,1,37
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1034.2,151,Routing,36,12,3,0,2|7|12,65.87|65.87|65.87,56.72|58.91|0,0.7994353|0.6204143|0.3741128,1,1,36
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1051.1,152,Routing,40,5,3,0,0|5|10,15|15|15,15|0|15,0.2715009|0.2286323|0.04286856,1,1,40
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1051.2,153,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1062.7,154,Dispatch,12,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1066.2,155,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,56.72|58.91|0,0.7994185|0.601782|0.3661602,1,1,38
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1070.0,156,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1077.4,157,Routing,41,10,3,0,0|5|10,15|15|15,15|15|0,0.2648784|0.2230555|0.05576387,1,1,41
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1082.6,158,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1103.7,159,Routing,42,0,3,0,0|5|10,15|15|15,15|15|15,0.2585713|0.2177443|0.05443607,1,1,42
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1112.0,160,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1122.0,161,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1127.0,162,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,0|0|66.94,0.8066371|0.6086779|0.4003549,1,1,39
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1128.6,163,Dispatch,12,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1130.0,164,Routing,43,5,3,0,0|5|10,15|15|15,15|0|15,0.2658501|0.21976|0.05317003,1,1,43
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1137.0,165,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,57.55|0|0,0.7995567|0.6121128|0.4056184,1,1,40
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1149.6,166,Dispatch,10,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1152.8,167,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1156.2,168,Routing,44,0,3,0,0|5|10,15|15|15,0|15|0,0.2628001|0.2208365|0.05770428,1,1,44
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1160.9,169,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1164.6,170,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,57.55|0|0,0.7805808|0.6047638|0.4197249,1,1,41
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1167.8,171,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,57.55|40.01|0,0.7784552|0.60584|0.421305,1,1,42
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1182.0,172,Dispatch,2,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1182.5,173,Routing,45,10,3,0,0|5|10,15|15|15,15|15|0,0.2667354|0.2159287|0.06350844,1,1,45
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1189.5,174,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1204.5,175,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|40.01|46.02,0.7733869|0.6178561|0.431508,1,1,43
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1208.8,176,Routing,46,5,3,0,0|5|10,15|15|15,15|0|15,0.2609365|0.2236598|0.06212773,1,1,46
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1218.3,177,Dispatch,12,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1223.2,178,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1232.5,179,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1233.8,180,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1235.1,181,Routing,47,0,3,0,0|5|10,15|15|15,0|15|0,0.2650355|0.2189008|0.06287852,1,1,47
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1238.2,182,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,48.05|0|0,0.7795474|0.6192315|0.4358494,1,1,44
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1247.5,183,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,48.05|41.13|0,0.7748529|0.6220883|0.4400821,1,1,45
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1261.3,184,Routing,48,10,3,0,0|5|10,15|15|15,15|15|0,0.2619753|0.2143435|0.07144783,1,1,48
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1263.1,185,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1271.4,186,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1273.6,187,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1278.2,188,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|41.13|46.18,0.7598423|0.6277618|0.4426676,1,1,47
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1281.9,189,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1286.4,190,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,47.67|0|46.18,0.7613769|0.6272486|0.4398389,1,1,46
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1287.6,191,Routing,49,0,3,0,0|5|10,15|15|15,0|0|15,0.2682934|0.2216337|0.06998959,1,1,49
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1313.9,192,Routing,50,5,3,0,0|5|10,15|15|15,15|0|15,0.2629272|0.2172007|0.06858969,1,1,50
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1319.4,193,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1328.4,194,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1334.4,195,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,47.67|41.83|0,0.7604238|0.6321303|0.4285393,1,1,48
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1340.2,196,Routing,51,10,3,0,0|5|10,15|15|15,15|15|0,0.2577713|0.2129415|0.07845215,1,1,51
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1355.7,197,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1361.6,198,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1362.9,199,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1366.5,200,Routing,52,0,3,0,0|5|10,15|15|15,0|0|15,0.2606589|0.2114222|0.07694335,1,1,52
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1369.6,201,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1370.8,202,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|0|59.48,0.7411071|0.6220637|0.4436809,1,1,49
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1378.0,203,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,50.54|0|59.48,0.7424599|0.6240385|0.4441348,1,1,50
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1392.7,204,Routing,53,5,3,0,0|5|10,15|15|15,15|0|15,0.2588279|0.2156899|0.07549148,1,1,53
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1398.2,205,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1401.5,206,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1413.3,207,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,50.54|50.72|59.48,0.7488926|0.6264948|0.4330413,1,1,52
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1416.5,208,Routing,51,7,3,0,2|7|12,45.41|45.41|45.41,97.85001|50.72|59.48,0.749474|0.6250441|0.4320386,1,1,51
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1418.8,209,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1419.0,210,Routing,54,0,3,0,0|5|10,15|15|15,0|15|0,0.2646192|0.2116954|0.08467816,1,1,54
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1425.3,211,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1440.6,212,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1445.3,213,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.2598076|0.2110842|0.08313845,1,1,55
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1453.9,214,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1455.6,215,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,47.31|45.41|0,0.7551593|0.6094502|0.4413042,1,1,53
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1469.4,216,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1471.6,217,Routing,56,10,3,0,0|5|10,15|15|15,15|15|0,0.2551714|0.214344|0.08165484,1,1,56
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1483.2,218,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1497.7,219,Dispatch,12,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1497.8,220,Routing,57,0,3,0,0|5|10,15|15|15,0|15|15,0.2604417|0.2105832|0.08022219,1,1,57
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1498.3,221,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|45.41|0,0.7621241|0.6205599|0.448547,1,1,54
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1504.6,222,Dispatch,7,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1514.6,223,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1520.1,224,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1524.1,225,Routing,58,5,3,0,0|5|10,15|15|15,15|0|0,0.2562265|0.2131722|0.08148964,1,1,58
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1526.2,226,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1529.7,227,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,59.89|0|0,0.7585607|0.6283488|0.4598669,1,1,55
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1535.1,228,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,59.89|58.6|0,0.7558726|0.6296658|0.461781,1,1,56
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1541.2,229,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,59.89|58.6|44.15,0.7528711|0.6311364|0.4639182,1,1,57
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1546.8,230,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1550.4,231,Routing,59,0,3,0,0|5|10,15|15|15,0|15|0,0.2615712|0.2131321|0.0871904,1,1,59
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1576.5,232,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1576.7,233,Routing,60,10,3,0,0|5|10,15|15|15,15|15|0,0.2572114|0.2095796|0.08573712,1,1,60
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1585.2,234,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1603.0,235,Routing,61,0,3,0,0|5|10,15|15|15,15|15|15,0.2529944|0.2061436|0.08433149,1,1,61
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1612.6,236,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1620.7,237,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1621.0,238,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1627.6,239,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|0|0,0.7497389|0.6291058|0.4866243,1,1,59
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1629.2,240,Routing,62,5,3,0,0|5|10,15|15|15,15|0|15,0.2581326|0.2078515|0.0829712,1,1,62
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1630.7,241,Dispatch,10,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1632.9,242,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1636.1,243,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,51.02|0|0,0.7458528|0.6310282|0.4892852,1,1,58
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1645.7,244,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,51.02|43.89|0,0.7414659|0.6320561|0.4922892,1,1,60
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1648.0,245,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,51.02|43.89|71.15,0.740467|0.6312047|0.4929731,1,1,61
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1655.5,246,Routing,63,0,3,0,0|5|10,15|15|15,0|15|0,0.2631108|0.2086741|0.09072787,1,1,63
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1669.3,247,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1669.6,248,Dispatch,7,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1681.6,249,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1681.8,250,Routing,64,5,3,0,0|5|10,15|15|15,15|0|0,0.2589994|0.212834|0.08931013,1,1,64
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1684.3,251,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|43.89|71.15,0.7261209|0.6263299|0.5032892,1,1,62
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1708.1,252,Routing,65,10,3,0,0|5|10,15|15|15,15|15|0,0.2550144|0.2110465|0.08793602,1,1,65
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1709.0,253,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1718.3,254,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1724.0,255,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,56.88|43.89|71.15,0.7324215|0.6349261|0.4917111,1,1,64
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1729.2,256,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1731.7,257,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1732.6,258,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1733.3,259,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,0|66.31|0,0.7338664|0.6368976|0.4900135,1,1,63
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1734.3,260,Routing,66,0,3,0,0|5|10,15|15|15,0|0|15,0.2598107|0.2165089|0.08660355,1,1,66
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1755.2,261,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1760.6,262,Routing,67,5,3,0,0|5|10,15|15|15,15|0|0,0.2559326|0.2132771|0.08841204,1,1,67
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1770.2,263,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,61.09|66.31|0,0.739405|0.6444542|0.500627,1,1,65
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1786.5,264,Dispatch,7,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1786.9,265,Routing,68,10,3,0,0|5|10,15|15|15,15|15|0,0.2521686|0.2101405|0.0924618,1,1,68
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1798.1,266,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1802.2,267,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1813.1,268,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,0|0|64.11,0.7385583|0.6455022|0.5068005,1,1,66
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1813.2,269,Routing,69,0,3,0,0|5|10,15|15|15,0|15|15,0.2567975|0.2070947|0.09112167,1,1,69
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1827.8,270,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1839.5,271,Routing,70,5,3,0,0|5|10,15|15|15,15|0|15,0.2531286|0.2104639|0.08981984,1,1,70
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1841.8,272,Dispatch,12,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1842.8,273,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,46.06|0|0,0.7427775|0.6512231|0.4991643,1,1,67
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1845.7,274,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1860.7,275,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,46.06|39.56|0,0.7452464|0.6503466|0.5039716,1,1,68
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1865.7,276,Routing,71,10,3,0,0|5|10,15|15|15,15|15|0,0.2495659|0.2093133|0.09660614,1,1,71
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1870.3,277,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1880.8,278,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1885.3,279,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,46.06|39.56|48.91,0.7369069|0.6418471|0.5104544,1,1,69
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1892.0,280,Routing,72,0,3,0,0|5|10,15|15|15,0|0|15,0.2540381|0.2123362|0.09526427,1,1,72
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1895.6,281,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1895.8,282,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|86.9|48.91,0.7329676|0.6383057|0.5131554,1,1,70
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1905.5,283,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1918.3,284,Routing,73,5,3,0,0|5|10,15|15|15,15|0|15,0.2505578|0.2114081|0.09395918,1,1,73
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1932.6,285,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1941.6,286,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1944.6,287,Routing,74,0,3,0,0|5|10,15|15|15,15|15|15,0.2471716|0.208551|0.09268935,1,1,74
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1945.1,288,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1963.0,289,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1970.8,290,Routing,75,5,3,0,0|5|10,15|15|15,30|0|15,0.2438757|0.2097278|0.09145339,1,1,75
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1971.0,291,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1972.2,292,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1978.1,293,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|0,0.7440725|0.6484232|0.5199438,1,1,73
2026-09-21 14:36:57,mfsweep_control_nofail,SPT_SRWT,42,3827.00,1986.0,294,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,48.88|0|0,0.7450957|0.6498288|0.5196173,1,1,72
