timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,4.7,1858.4,2125.8,2165.9,40.0,267.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1275.2,1275.2,1290.3,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,14.8,1312.3,1312.3,1358.4,46.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1296.0,1296.0,1311.0,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,14.8,1346.9,1358.4,1406.5,48.1,11.5
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1351.2,1351.2,1366.2,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.8,1404.6,1406.5,1447.6,41.2,1.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1369.1,1369.1,1384.2,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,29.9,1416.3,1447.6,1493.8,46.2,31.3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1376.3,1384.2,1399.2,15.0,7.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,17.1,1453.8,1453.8,1495.7,41.9,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1393.4,1399.2,1414.2,15.0,5.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,25.2,1477.6,1769.3,1817.0,47.7,291.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1384.9,1414.3,1429.3,15.0,29.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,30.7,1516.5,1608.5,1668.0,59.5,92.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1419.0,1429.3,1444.3,15.0,10.3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,23.6,1524.1,1718.7,1769.3,50.6,194.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1443.7,1444.3,1459.4,15.0,0.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,22.6,1580.8,1668.0,1718.7,50.7,87.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1551.2,1551.2,1566.2,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,30.2,1614.7,1614.7,1660.1,45.4,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1559.1,1559.1,1574.2,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,37.7,1624.9,1789.5,1836.8,47.3,164.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1579.6,1579.6,1594.6,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,33.0,1633.3,1660.1,1729.6,69.4,26.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1593.0,1594.6,1609.6,15.0,1.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,32.2,1656.2,1729.6,1789.5,59.9,73.3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1598.7,1609.6,1624.7,15.0,10.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,20.8,1677.8,1677.8,1736.4,58.6,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1622.5,1624.7,1639.7,15.0,2.2
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,27.5,1715.6,1799.0,1843.1,44.2,83.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1637.2,1639.7,1654.7,15.0,2.5
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,21.8,1727.4,1736.4,1799.0,62.6,9.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1728.5,1728.5,1743.5,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,39.7,1803.4,1843.1,1887.1,43.9,39.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,41.9,1762.2,1762.2,1777.2,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,53.4,1876.9,2074.8,2125.8,51.0,197.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1751.4,1751.4,1766.4,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.7,1871.1,1887.1,1958.2,71.2,15.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1757.0,1766.4,1781.5,15.0,9.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.8,1896.6,1958.2,2017.9,59.6,61.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1770.6,1781.5,1796.5,15.0,10.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,20.8,1902.9,2017.9,2074.8,56.9,115.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1937.9,1937.9,1952.9,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,16.1,1974.2,1974.2,2035.4,61.1,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1944.8,1952.9,1968.0,15.0,8.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,14.8,2005.2,2035.4,2101.7,66.3,30.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1963.8,1968.0,1983.0,15.0,4.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,18.4,2023.6,2101.7,2165.8,64.1,78.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1956.6,1983.0,1998.0,15.0,26.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,22.8,2041.7,2214.8,2260.9,46.1,173.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2003.6,2003.6,2018.6,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,14.8,2058.2,2260.9,2300.4,39.6,202.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2010.8,2018.6,2033.7,15.0,7.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,17.9,2087.3,2165.8,2214.8,48.9,78.5
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2030.1,2033.7,2048.7,15.0,3.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.0,2126.3,2126.3,2173.7,47.4,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2088.5,2088.5,2103.5,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,42.2,2180.2,2180.2,2225.7,45.5,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,49.2,2110.1,2110.1,2125.1,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,43.0,2200.8,2225.7,2295.3,69.6,24.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2136.5,2136.5,2151.5,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,45.3,2222.4,2295.3,2362.8,67.4,73.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2163.8,2163.8,2178.8,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,41.7,2556.3,2794.1,2843.0,48.9,237.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2239.1,2239.1,2254.2,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,42.5,2331.9,2362.8,2422.9,60.2,30.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2200.8,2200.8,2215.8,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,37.5,2544.4,2742.5,2794.1,51.6,198.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2315.1,2323.0,2338.0,15.0,7.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2374.4,2374.4,2443.1,68.7,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2308.0,2308.0,2323.0,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.4,2347.2,2422.9,2476.6,53.7,75.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2323.3,2338.1,2353.1,15.0,14.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2383.1,2558.0,2605.2,47.3,174.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2362.5,2362.5,2377.5,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.2,2414.7,2652.4,2699.1,46.7,237.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2371.3,2377.6,2392.6,15.0,6.2
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,25.0,2423.2,2443.1,2500.2,57.1,19.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2396.7,2396.7,2411.7,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.5,2433.6,2605.2,2652.4,47.2,171.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2405.5,2411.7,2426.7,15.0,6.2
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.3,2462.7,2500.2,2558.0,57.8,37.5
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2412.6,2426.8,2441.8,15.0,14.2
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,31.0,2506.0,2547.6,2615.7,68.2,41.5
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2435.2,2441.8,2456.8,15.0,6.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,27.9,2495.9,2495.9,2547.6,51.7,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2449.5,2456.8,2471.9,15.0,7.3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,34.9,2570.1,2843.0,2888.7,45.8,272.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2466.5,2471.9,2486.9,15.0,5.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.4,2608.9,2615.7,2687.2,71.4,6.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2486.3,2486.9,2501.9,15.0,0.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,27.3,2632.6,2687.2,2742.5,55.3,54.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2612.4,2612.4,2627.4,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,24.9,2685.9,3041.6,3083.1,41.5,355.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2614.8,2614.8,2629.8,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,24.4,2660.5,2660.5,2700.6,40.1,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2634.6,2634.6,2649.6,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,26.5,2678.2,2700.6,2742.7,42.1,22.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2650.3,2650.3,2665.3,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,18.9,2723.0,2742.7,2802.0,59.2,19.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2720.1,2728.0,2743.0,15.0,7.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.1,2776.0,2802.0,2866.6,64.7,26.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2713.0,2713.0,2728.0,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.3,2814.1,2938.0,2990.5,52.5,123.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2721.0,2721.0,2736.0,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,2822.7,3083.1,3123.8,40.6,260.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2748.4,2748.4,2763.4,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,22.5,2805.0,2990.5,3041.6,51.1,185.5
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2754.2,2763.4,2778.4,15.0,9.2
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2859.9,2866.6,2938.0,71.4,6.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2846.8,2846.8,2861.8,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,2905.3,2905.3,2961.3,56.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2852.5,2861.8,2876.9,15.0,9.3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,2918.3,2961.3,3031.9,70.6,43.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2871.2,2876.9,2891.9,15.0,5.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,23.4,2962.0,3031.9,3098.8,66.9,69.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2890.2,2891.9,2906.9,15.0,1.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,1.5,3392.9,3392.9,3431.8,38.9,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2883.0,2907.0,2922.0,15.0,23.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.8,2981.8,3098.8,3161.1,62.3,117.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2896.0,2922.0,2937.0,15.0,26.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.0,2969.4,3161.1,3222.2,61.0,191.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2950.3,2950.3,2965.3,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,1.5,3412.2,4003.6,4059.8,56.2,591.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2995.2,2995.2,3010.2,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,1.5,3430.7,4216.8,4264.1,47.3,786.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3011.7,3011.7,3026.7,15.0,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,1.5,3396.0,3769.4,3829.0,59.7,373.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3025.5,3026.8,3041.8,15.0,1.3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,59.3,3145.0,3179.2,3221.4,42.2,34.2
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3033.0,3041.8,3056.8,15.0,8.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.4,3126.3,3126.3,3179.2,52.9,0.0
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3045.2,3056.8,3071.9,15.0,11.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,1.5,3399.0,4114.9,4168.4,53.5,715.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3054.1,3071.9,3086.9,15.0,17.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,1.5,3445.2,3499.2,3569.2,70.0,54.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3078.4,3086.9,3101.9,15.0,8.5
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,1.5,3402.0,3431.8,3499.2,67.4,29.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3170.2,3170.2,3185.2,15.0,0.0
