timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,2,Weld,39,2155.38,5354.42,0.4025,3199.04,0.5975,0.8969,10,615.7
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,3,Inspect,0,0.00,5480.86,0.0000,5480.86,1.0000,0.9180,9,489.3
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,4,Assemble,0,0.00,5426.44,0.0000,5426.44,1.0000,0.9089,7,543.7
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,5,Mill,31,465.62,5468.16,0.0852,5002.54,0.9148,0.9159,6,502.0
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,6,Lathe,0,0.00,5555.06,0.0000,5555.06,1.0000,0.9305,6,415.1
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,7,Weld,44,2310.12,5390.08,0.4286,3079.96,0.5714,0.9028,8,580.1
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,8,Inspect,0,0.00,5568.56,0.0000,5568.56,1.0000,0.9327,7,401.6
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,9,Assemble,0,0.00,5394.10,0.0000,5394.10,1.0000,0.9035,9,576.0
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,10,Mill,37,555.74,5493.96,0.1012,4938.22,0.8988,0.9202,8,476.2
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,11,Lathe,0,0.00,5293.24,0.0000,5293.24,1.0000,0.8866,8,676.9
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,12,Weld,54,3006.78,5440.74,0.5526,2433.96,0.4474,0.9113,12,529.4
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,13,Inspect,0,0.00,5526.04,0.0000,5526.04,1.0000,0.9256,10,444.1
2026-09-19 18:20:02,mfsweep_shard0,LPT_MMUR,53,5970.24,14,Assemble,0,0.00,5518.00,0.0000,5518.00,1.0000,0.9243,7,452.1
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,0,Mill,59,886.18,4915.34,0.1803,4029.16,0.8197,0.9515,4,250.6
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,1,Lathe,0,0.00,4888.58,0.0000,4888.58,1.0000,0.9463,5,277.4
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,2,Weld,46,2491.88,4876.94,0.5110,2385.06,0.4890,0.9440,6,289.0
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,3,Inspect,0,0.00,4727.66,0.0000,4727.66,1.0000,0.9151,7,438.3
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,4,Assemble,0,0.00,4752.44,0.0000,4752.44,1.0000,0.9199,7,413.5
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,5,Mill,37,555.74,4523.94,0.1228,3968.20,0.8772,0.8757,11,642.0
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,6,Lathe,0,0.00,4821.06,0.0000,4821.06,1.0000,0.9332,6,344.9
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,7,Weld,47,2617.78,4858.44,0.5388,2240.66,0.4612,0.9405,6,307.5
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,8,Inspect,0,0.00,4669.56,0.0000,4669.56,1.0000,0.9039,10,496.4
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,9,Assemble,0,0.00,4773.20,0.0000,4773.20,1.0000,0.9240,6,392.8
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,10,Mill,41,615.82,4922.64,0.1251,4306.82,0.8749,0.9529,5,243.3
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,11,Lathe,0,0.00,4722.92,0.0000,4722.92,1.0000,0.9142,7,443.0
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,12,Weld,44,2362.62,4575.26,0.5164,2212.64,0.4836,0.8856,6,590.7
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,13,Inspect,0,0.00,4686.28,0.0000,4686.28,1.0000,0.9071,8,511.2
2026-09-19 18:24:01,mfsweep_shard0,LPT_MMUR,54,5166.02,14,Assemble,0,0.00,4767.40,0.0000,4767.40,1.0000,0.9228,6,398.6
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,0,Mill,46,690.92,4376.80,0.1579,3685.88,0.8421,0.9346,5,306.2
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,1,Lathe,0,0.00,4316.24,0.0000,4316.24,1.0000,0.9217,4,366.8
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,2,Weld,48,2561.98,4351.74,0.5887,1789.76,0.4113,0.9292,5,331.3
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,3,Inspect,0,0.00,4202.80,0.0000,4202.80,1.0000,0.8974,5,480.2
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,4,Assemble,0,0.00,4456.54,0.0000,4456.54,1.0000,0.9516,5,226.5
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,5,Mill,37,555.74,4460.94,0.1246,3905.20,0.8754,0.9526,4,222.1
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,6,Lathe,0,0.00,4258.72,0.0000,4258.72,1.0000,0.9094,7,424.3
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,7,Weld,45,2537.98,4409.72,0.5755,1871.74,0.4245,0.9416,6,273.3
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,8,Inspect,0,0.00,4370.30,0.0000,4370.30,1.0000,0.9332,7,312.7
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,9,Assemble,0,0.00,4393.90,0.0000,4393.90,1.0000,0.9382,6,289.1
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,10,Mill,54,811.08,4395.84,0.1845,3584.76,0.8155,0.9387,5,287.2
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,11,Lathe,0,0.00,4312.56,0.0000,4312.56,1.0000,0.9209,7,370.5
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,12,Weld,44,2372.32,4214.84,0.5628,1842.52,0.4372,0.9000,7,477.2
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,13,Inspect,0,0.00,4448.68,0.0000,4448.68,1.0000,0.9499,3,234.4
2026-09-19 18:27:42,mfsweep_shard0,LPT_MMUR,55,4683.10,14,Assemble,0,0.00,4409.34,0.0000,4409.34,1.0000,0.9415,5,273.7
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,0,Mill,50,751.00,4534.70,0.1656,3783.70,0.8344,0.9353,6,313.5
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,1,Lathe,0,0.00,4439.76,0.0000,4439.76,1.0000,0.9157,7,408.4
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,2,Weld,49,2568.78,4640.36,0.5536,2071.58,0.4464,0.9571,4,207.9
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,3,Inspect,0,0.00,4498.18,0.0000,4498.18,1.0000,0.9278,6,382.3
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,4,Assemble,0,0.00,4272.18,0.0000,4272.18,1.0000,0.8812,6,576.0
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,5,Mill,46,690.92,4685.06,0.1475,3994.14,0.8525,0.9663,5,258.1
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,6,Lathe,0,0.00,4524.64,0.0000,4524.64,1.0000,0.9333,5,323.6
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,7,Weld,46,2631.88,4516.76,0.5827,1884.88,0.4173,0.9316,6,331.4
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,8,Inspect,0,0.00,4462.22,0.0000,4462.22,1.0000,0.9204,5,385.9
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,9,Assemble,0,0.00,4645.08,0.0000,4645.08,1.0000,0.9581,3,203.1
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,10,Mill,41,615.82,4424.24,0.1392,3808.42,0.8608,0.9125,6,479.0
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,11,Lathe,0,0.00,4530.60,0.0000,4530.60,1.0000,0.9345,7,317.6
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,12,Weld,42,2271.62,4493.26,0.5056,2221.64,0.4944,0.9268,6,354.9
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,13,Inspect,0,0.00,4571.24,0.0000,4571.24,1.0000,0.9429,6,276.9
2026-09-19 18:31:29,mfsweep_shard0,LPT_MMUR,56,4848.24,14,Assemble,0,0.00,4437.02,0.0000,4437.02,1.0000,0.9152,7,411.1
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,0,Mill,50,751.00,4173.64,0.1799,3422.64,0.8201,0.9303,4,312.4
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,1,Lathe,0,0.00,3950.80,0.0000,3950.80,1.0000,0.8807,7,535.3
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,2,Weld,42,2315.44,3980.52,0.5817,1665.08,0.4183,0.8873,8,505.5
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,3,Inspect,0,0.00,4354.66,0.0000,4354.66,1.0000,0.9707,3,131.4
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,4,Assemble,0,0.00,4096.16,0.0000,4096.16,1.0000,0.9131,6,389.9
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,5,Mill,53,796.06,4006.48,0.1987,3210.42,0.8013,0.8931,7,479.5
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,6,Lathe,0,0.00,4238.04,0.0000,4238.04,1.0000,0.9447,5,248.0
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,7,Weld,49,2680.42,4223.38,0.6347,1542.96,0.3653,0.9414,5,262.6
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,8,Inspect,0,0.00,4148.06,0.0000,4148.06,1.0000,0.9246,7,338.0
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,9,Assemble,0,0.00,4289.90,0.0000,4289.90,1.0000,0.9563,4,196.2
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,10,Mill,34,510.68,3916.16,0.1304,3405.48,0.8696,0.8730,8,569.9
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,11,Lathe,0,0.00,4051.42,0.0000,4051.42,1.0000,0.9031,7,434.6
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,12,Weld,46,2476.42,4198.66,0.5898,1722.24,0.4102,0.9359,6,287.4
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,13,Inspect,0,0.00,4045.74,0.0000,4045.74,1.0000,0.9018,6,440.3
2026-09-19 18:34:59,mfsweep_shard0,LPT_MMUR,57,4486.10,14,Assemble,0,0.00,4293.14,0.0000,4293.14,1.0000,0.9570,4,192.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,0,Mill,38,570.76,4259.38,0.1340,3688.62,0.8660,0.9570,4,191.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,1,Lathe,0,0.00,4153.74,0.0000,4153.74,1.0000,0.9332,5,297.2
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,2,Weld,52,2933.06,4301.60,0.6819,1368.54,0.3181,0.9664,3,149.4
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,3,Inspect,0,0.00,4074.34,0.0000,4074.34,1.0000,0.9154,5,376.6
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,4,Assemble,0,0.00,4107.24,0.0000,4107.24,1.0000,0.9228,5,343.7
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,5,Mill,52,781.04,4180.70,0.1868,3399.66,0.8132,0.9393,4,270.2
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,6,Lathe,0,0.00,4293.14,0.0000,4293.14,1.0000,0.9645,3,157.8
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,7,Weld,44,2300.08,4138.78,0.5557,1838.70,0.4443,0.9299,5,312.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,8,Inspect,0,0.00,3652.98,0.0000,3652.98,1.0000,0.8207,9,797.9
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,9,Assemble,0,0.00,4060.86,0.0000,4060.86,1.0000,0.9124,5,390.1
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,10,Mill,47,705.94,3991.58,0.1769,3285.64,0.8231,0.8968,6,459.3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,11,Lathe,0,0.00,3928.38,0.0000,3928.38,1.0000,0.8826,8,522.5
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,12,Weld,41,2239.14,4114.68,0.5442,1875.54,0.4558,0.9244,5,336.3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,13,Inspect,0,0.00,4177.58,0.0000,4177.58,1.0000,0.9386,5,273.3
2026-09-19 18:38:26,mfsweep_shard0,LPT_MMUR,58,4450.98,14,Assemble,0,0.00,4033.82,0.0000,4033.82,1.0000,0.9063,6,417.1
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,0,Mill,47,705.94,4173.40,0.1692,3467.46,0.8308,0.9231,5,347.7
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,1,Lathe,0,0.00,4390.82,0.0000,4390.82,1.0000,0.9712,3,130.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,2,Weld,48,2565.02,4340.80,0.5909,1775.78,0.4091,0.9601,4,180.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,3,Inspect,0,0.00,4130.92,0.0000,4130.92,1.0000,0.9137,7,390.1
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,4,Assemble,0,0.00,4374.56,0.0000,4374.56,1.0000,0.9676,4,180.5
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,5,Mill,41,615.82,4034.12,0.1527,3418.30,0.8473,0.8923,6,486.9
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,6,Lathe,0,0.00,4143.94,0.0000,4143.94,1.0000,0.9166,7,377.1
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,7,Weld,47,2647.04,4298.76,0.6158,1651.72,0.3842,0.9508,4,222.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,8,Inspect,0,0.00,4131.78,0.0000,4131.78,1.0000,0.9139,6,389.3
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,9,Assemble,0,0.00,4101.40,0.0000,4101.40,1.0000,0.9072,6,419.6
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,10,Mill,49,735.98,4251.96,0.1731,3515.98,0.8269,0.9405,5,269.1
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,11,Lathe,0,0.00,4042.06,0.0000,4042.06,1.0000,0.8940,8,478.9
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,12,Weld,42,2260.22,4119.28,0.5487,1859.06,0.4513,0.9111,6,401.8
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,13,Inspect,0,0.00,3968.44,0.0000,3968.44,1.0000,0.8778,8,552.6
2026-09-19 18:41:57,mfsweep_shard0,LPT_MMUR,59,4521.12,14,Assemble,0,0.00,4294.72,0.0000,4294.72,1.0000,0.9499,3,226.4
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,0,Mill,46,690.92,4368.26,0.1582,3677.34,0.8418,0.9114,6,424.6
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,1,Lathe,0,0.00,4466.12,0.0000,4466.12,1.0000,0.9318,4,326.8
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,2,Weld,44,2307.16,4325.76,0.5334,2018.60,0.4666,0.9025,5,467.1
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,3,Inspect,0,0.00,4567.40,0.0000,4567.40,1.0000,0.9529,5,225.5
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,4,Assemble,0,0.00,4345.94,0.0000,4345.94,1.0000,0.9067,7,520.6
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,5,Mill,49,735.98,4521.90,0.1628,3785.92,0.8372,0.9435,4,271.0
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,6,Lathe,0,0.00,4313.64,0.0000,4313.64,1.0000,0.9000,7,489.9
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,7,Weld,48,2741.88,4500.28,0.6093,1758.40,0.3907,0.9389,6,292.6
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,8,Inspect,0,0.00,4328.06,0.0000,4328.06,1.0000,0.9030,8,464.8
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,9,Assemble,0,0.00,4512.80,0.0000,4512.80,1.0000,0.9416,4,280.1
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,10,Mill,42,630.84,4551.16,0.1386,3920.32,0.8614,0.9496,4,241.7
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,11,Lathe,0,0.00,4169.74,0.0000,4169.74,1.0000,0.8700,8,651.9
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,12,Weld,45,2423.24,4404.66,0.5502,1981.42,0.4498,0.9190,8,388.2
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,13,Inspect,0,0.00,4679.98,0.0000,4679.98,1.0000,0.9764,3,112.9
2026-09-19 18:45:40,mfsweep_shard0,LPT_MMUR,60,4792.92,14,Assemble,0,0.00,4428.18,0.0000,4428.18,1.0000,0.9239,3,364.7
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,0,Mill,59,886.18,5101.62,0.1737,4215.44,0.8263,0.9386,5,333.7
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,1,Lathe,0,0.00,5016.62,0.0000,5016.62,1.0000,0.9230,7,418.7
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,2,Weld,48,2503.46,4972.62,0.5034,2469.16,0.4966,0.9149,6,476.8
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,3,Inspect,0,0.00,5234.36,0.0000,5234.36,1.0000,0.9630,4,201.0
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,4,Assemble,0,0.00,4712.50,0.0000,4712.50,1.0000,0.8670,8,722.8
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,5,Mill,40,600.80,5081.36,0.1182,4480.56,0.8818,0.9349,8,354.0
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,6,Lathe,0,0.00,5247.34,0.0000,5247.34,1.0000,0.9654,4,188.0
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,7,Weld,47,2737.02,4897.02,0.5589,2160.00,0.4411,0.9009,8,538.3
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,8,Inspect,0,0.00,5055.36,0.0000,5055.36,1.0000,0.9301,6,380.0
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,9,Assemble,0,0.00,5087.60,0.0000,5087.60,1.0000,0.9360,5,347.8
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,10,Mill,38,570.76,4804.02,0.1188,4233.26,0.8812,0.8838,10,631.3
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,11,Lathe,0,0.00,5172.08,0.0000,5172.08,1.0000,0.9516,5,263.3
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,12,Weld,42,2231.80,4984.36,0.4478,2752.56,0.5522,0.9170,6,451.0
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,13,Inspect,0,0.00,5040.38,0.0000,5040.38,1.0000,0.9273,7,394.9
2026-09-19 18:49:49,mfsweep_shard0,LPT_MMUR,61,5435.40,14,Assemble,0,0.00,4932.16,0.0000,4932.16,1.0000,0.9074,9,503.2
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,0,Mill,39,585.78,4290.56,0.1365,3704.78,0.8635,0.9393,6,277.3
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,1,Lathe,0,0.00,4092.52,0.0000,4092.52,1.0000,0.8959,6,475.3
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,2,Weld,41,2270.12,4178.46,0.5433,1908.34,0.4567,0.9148,6,389.4
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,3,Inspect,0,0.00,4299.36,0.0000,4299.36,1.0000,0.9412,5,268.4
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,4,Assemble,0,0.00,3920.14,0.0000,3920.14,1.0000,0.8582,9,652.6
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,5,Mill,55,826.10,4376.96,0.1887,3550.86,0.8113,0.9582,4,205.4
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,6,Lathe,0,0.00,4339.68,0.0000,4339.68,1.0000,0.9500,4,228.2
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,7,Weld,47,2537.94,4280.96,0.5928,1743.02,0.4072,0.9372,5,286.8
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,8,Inspect,0,0.00,4271.56,0.0000,4271.56,1.0000,0.9351,6,296.2
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,9,Assemble,0,0.00,4200.02,0.0000,4200.02,1.0000,0.9195,6,367.8
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,10,Mill,43,645.86,4246.38,0.1521,3600.52,0.8479,0.9296,6,341.1
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,11,Lathe,0,0.00,4326.92,0.0000,4326.92,1.0000,0.9473,4,240.9
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,12,Weld,49,2664.22,4252.54,0.6265,1588.32,0.3735,0.9310,6,315.3
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,13,Inspect,0,0.00,4141.40,0.0000,4141.40,1.0000,0.9066,7,426.3
2026-09-19 18:53:24,mfsweep_shard0,LPT_MMUR,62,4567.86,14,Assemble,0,0.00,4226.18,0.0000,4226.18,1.0000,0.9252,7,355.0
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,0,Mill,58,871.16,5151.06,0.1691,4279.90,0.8309,0.9490,5,276.7
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,1,Lathe,0,0.00,4688.80,0.0000,4688.80,1.0000,0.8638,10,738.9
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,2,Weld,37,2198.82,4977.68,0.4417,2778.86,0.5583,0.9171,8,450.1
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,3,Inspect,0,0.00,4895.62,0.0000,4895.62,1.0000,0.9019,10,532.1
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,4,Assemble,0,0.00,5147.18,0.0000,5147.18,1.0000,0.9483,6,280.6
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,5,Mill,32,480.64,5020.24,0.0957,4539.60,0.9043,0.9249,6,407.5
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,6,Lathe,0,0.00,5130.50,0.0000,5130.50,1.0000,0.9452,6,297.2
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,7,Weld,44,2314.70,5121.20,0.4520,2806.50,0.5480,0.9435,5,306.5
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,8,Inspect,0,0.00,5116.42,0.0000,5116.42,1.0000,0.9426,7,311.3
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,9,Assemble,0,0.00,5198.60,0.0000,5198.60,1.0000,0.9578,5,229.2
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,10,Mill,47,705.94,5086.10,0.1388,4380.16,0.8612,0.9370,5,341.7
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,11,Lathe,0,0.00,5079.24,0.0000,5079.24,1.0000,0.9358,7,348.5
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,12,Weld,56,2958.76,5048.34,0.5861,2089.58,0.4139,0.9301,6,379.4
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,13,Inspect,0,0.00,4762.20,0.0000,4762.20,1.0000,0.8774,11,665.5
2026-09-19 18:57:33,mfsweep_shard0,LPT_MMUR,63,5427.82,14,Assemble,0,0.00,4790.24,0.0000,4790.24,1.0000,0.8825,9,637.5
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,0,Mill,44,660.88,4871.14,0.1357,4210.26,0.8643,0.9341,5,343.8
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,1,Lathe,0,0.00,4803.82,0.0000,4803.82,1.0000,0.9212,8,411.1
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,2,Weld,54,2819.34,4848.06,0.5815,2028.72,0.4185,0.9296,6,366.9
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,3,Inspect,0,0.00,4785.02,0.0000,4785.02,1.0000,0.9176,6,429.9
2026-09-19 19:01:35,mfsweep_shard0,LPT_MMUR,64,5214.98,4,Assemble,0,0.00,4818.40,0.0000,4818.40,1.0000,0.9240,7,396.5
