timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1140.0,1200.0,60.0,1,0.01667,1.000,23,23
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1200.0,1260.0,60.0,2,0.03333,2.000,25,23
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1260.0,1320.0,60.0,3,0.05000,3.000,28,23
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1320.0,1380.0,60.0,0,0.00000,0.000,28,25
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1380.0,1440.0,60.0,3,0.05000,3.000,31,24
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1440.0,1500.0,60.0,2,0.03333,2.000,33,25
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1500.0,1560.0,60.0,2,0.03333,2.000,35,25
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1560.0,1620.0,60.0,3,0.05000,3.000,38,24
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1620.0,1680.0,60.0,1,0.01667,1.000,39,25
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1680.0,1740.0,60.0,2,0.03333,2.000,41,26
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1740.0,1800.0,60.0,1,0.01667,1.000,42,27
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1800.0,1860.0,60.0,1,0.01667,1.000,43,28
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1860.0,1920.0,60.0,1,0.01667,1.000,44,30
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1920.0,1980.0,60.0,2,0.03333,2.000,46,30
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,1980.0,2040.0,60.0,2,0.03333,2.000,48,30
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2040.0,2100.0,60.0,0,0.00000,0.000,48,32
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2100.0,2160.0,60.0,1,0.01667,1.000,49,34
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2160.0,2220.0,60.0,2,0.03333,2.000,51,34
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2220.0,2280.0,60.0,0,0.00000,0.000,51,36
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2280.0,2340.0,60.0,1,0.01667,1.000,52,38
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2340.0,2400.0,60.0,1,0.01667,1.000,53,39
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2400.0,2460.0,60.0,1,0.01667,1.000,54,40
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2460.0,2520.0,60.0,1,0.01667,1.000,55,41
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2520.0,2580.0,60.0,3,0.05000,3.000,58,41
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2580.0,2640.0,60.0,2,0.03333,2.000,60,41
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2640.0,2700.0,60.0,2,0.03333,2.000,62,41
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2700.0,2760.0,60.0,2,0.03333,2.000,64,42
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2760.0,2820.0,60.0,2,0.03333,2.000,66,42
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2820.0,2880.0,60.0,1,0.01667,1.000,67,43
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2880.0,2940.0,60.0,3,0.05000,3.000,70,42
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,2940.0,3000.0,60.0,2,0.03333,2.000,72,43
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3000.0,3060.0,60.0,2,0.03333,2.000,74,43
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3060.0,3120.0,60.0,2,0.03333,2.000,76,43
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3120.0,3180.0,60.0,1,0.01667,1.000,77,45
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3180.0,3240.0,60.0,1,0.01667,1.000,78,46
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3240.0,3300.0,60.0,3,0.05000,3.000,81,45
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3300.0,3360.0,60.0,1,0.01667,1.000,82,46
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3360.0,3420.0,60.0,2,0.03333,2.000,84,47
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3420.0,3480.0,60.0,1,0.01667,1.000,85,48
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3480.0,3540.0,60.0,1,0.01667,1.000,86,49
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3540.0,3600.0,60.0,0,0.00000,0.000,86,51
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3600.0,3660.0,60.0,2,0.03333,2.000,88,49
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3660.0,3720.0,60.0,3,0.05000,3.000,91,46
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3720.0,3780.0,60.0,3,0.05000,3.000,94,43
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3780.0,3840.0,60.0,2,0.03333,2.000,96,41
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3840.0,3900.0,60.0,1,0.01667,1.000,97,40
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3900.0,3960.0,60.0,1,0.01667,1.000,98,39
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,3960.0,4020.0,60.0,1,0.01667,1.000,99,38
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4020.0,4080.0,60.0,0,0.00000,0.000,99,38
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4080.0,4140.0,60.0,2,0.03333,2.000,101,36
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4140.0,4200.0,60.0,2,0.03333,2.000,103,34
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4200.0,4260.0,60.0,2,0.03333,2.000,105,32
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4260.0,4320.0,60.0,0,0.00000,0.000,105,32
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4320.0,4380.0,60.0,1,0.01667,1.000,106,31
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4380.0,4440.0,60.0,4,0.06667,4.000,110,27
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4440.0,4500.0,60.0,3,0.05000,3.000,113,24
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4500.0,4560.0,60.0,3,0.05000,3.000,116,21
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4560.0,4620.0,60.0,2,0.03333,2.000,118,19
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4620.0,4680.0,60.0,1,0.01667,1.000,119,18
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4680.0,4740.0,60.0,4,0.06667,4.000,123,14
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4740.0,4800.0,60.0,2,0.03333,2.000,125,12
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4800.0,4860.0,60.0,3,0.05000,3.000,128,9
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4860.0,4920.0,60.0,3,0.05000,3.000,131,6
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4920.0,4980.0,60.0,1,0.01667,1.000,132,5
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,4980.0,5040.0,60.0,2,0.03333,2.000,134,3
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,5040.0,5100.0,60.0,1,0.01667,1.000,135,2
2026-09-19 18:00:21,mfsweep_shard0,LPT_MMUR,48,5142.08,5100.0,5142.1,42.1,2,0.04753,2.852,137,0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1320.0,1380.0,60.0,3,0.05000,3.000,35,18
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1440.0,1500.0,60.0,2,0.03333,2.000,39,19
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1500.0,1560.0,60.0,4,0.06667,4.000,43,17
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1560.0,1620.0,60.0,2,0.03333,2.000,45,17
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1620.0,1680.0,60.0,1,0.01667,1.000,46,18
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1680.0,1740.0,60.0,3,0.05000,3.000,49,18
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1740.0,1800.0,60.0,0,0.00000,0.000,49,20
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1800.0,1860.0,60.0,1,0.01667,1.000,50,21
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1860.0,1920.0,60.0,0,0.00000,0.000,50,24
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1920.0,1980.0,60.0,2,0.03333,2.000,52,24
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1980.0,2040.0,60.0,0,0.00000,0.000,52,26
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2040.0,2100.0,60.0,1,0.01667,1.000,53,27
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2100.0,2160.0,60.0,2,0.03333,2.000,55,28
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2160.0,2220.0,60.0,1,0.01667,1.000,56,29
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2220.0,2280.0,60.0,0,0.00000,0.000,56,31
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2280.0,2340.0,60.0,1,0.01667,1.000,57,33
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2340.0,2400.0,60.0,2,0.03333,2.000,59,33
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2400.0,2460.0,60.0,2,0.03333,2.000,61,33
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2460.0,2520.0,60.0,2,0.03333,2.000,63,33
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2520.0,2580.0,60.0,3,0.05000,3.000,66,33
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2580.0,2640.0,60.0,3,0.05000,3.000,69,32
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2640.0,2700.0,60.0,2,0.03333,2.000,71,32
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2700.0,2760.0,60.0,3,0.05000,3.000,74,32
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2760.0,2820.0,60.0,6,0.10000,6.000,80,28
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2820.0,2880.0,60.0,4,0.06667,4.000,84,26
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2880.0,2940.0,60.0,1,0.01667,1.000,85,27
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2940.0,3000.0,60.0,2,0.03333,2.000,87,28
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3000.0,3060.0,60.0,1,0.01667,1.000,88,29
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3060.0,3120.0,60.0,1,0.01667,1.000,89,30
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3120.0,3180.0,60.0,1,0.01667,1.000,90,32
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3180.0,3240.0,60.0,2,0.03333,2.000,92,32
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3240.0,3300.0,60.0,2,0.03333,2.000,94,32
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3300.0,3360.0,60.0,3,0.05000,3.000,97,31
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3360.0,3420.0,60.0,2,0.03333,2.000,99,32
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3420.0,3480.0,60.0,2,0.03333,2.000,101,32
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3480.0,3540.0,60.0,3,0.05000,3.000,104,31
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3540.0,3600.0,60.0,1,0.01667,1.000,105,32
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3600.0,3660.0,60.0,1,0.01667,1.000,106,31
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3660.0,3720.0,60.0,1,0.01667,1.000,107,30
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3720.0,3780.0,60.0,0,0.00000,0.000,107,30
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3780.0,3840.0,60.0,2,0.03333,2.000,109,28
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3840.0,3900.0,60.0,3,0.05000,3.000,112,25
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3900.0,3960.0,60.0,3,0.05000,3.000,115,22
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3960.0,4020.0,60.0,3,0.05000,3.000,118,19
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,4020.0,4080.0,60.0,2,0.03333,2.000,120,17
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,4080.0,4140.0,60.0,3,0.05000,3.000,123,14
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,4140.0,4200.0,60.0,2,0.03333,2.000,125,12
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,4200.0,4260.0,60.0,2,0.03333,2.000,127,10
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,4260.0,4320.0,60.0,3,0.05000,3.000,130,7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,4320.0,4380.0,60.0,2,0.03333,2.000,132,5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,4380.0,4440.0,60.0,2,0.03333,2.000,134,3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,4440.0,4500.0,60.0,0,0.00000,0.000,134,3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,4500.0,4560.0,60.0,1,0.01667,1.000,135,2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,4560.0,4608.7,48.7,2,0.04105,2.463,137,0
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,540.0,600.0,60.0,4,0.06667,4.000,13,10
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,600.0,660.0,60.0,3,0.05000,3.000,16,10
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,720.0,780.0,60.0,0,0.00000,0.000,17,13
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,780.0,840.0,60.0,4,0.06667,4.000,21,11
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,840.0,900.0,60.0,0,0.00000,0.000,21,14
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1140.0,1200.0,60.0,3,0.05000,3.000,31,15
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1260.0,1320.0,60.0,1,0.01667,1.000,33,18
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1320.0,1380.0,60.0,2,0.03333,2.000,35,18
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1380.0,1440.0,60.0,1,0.01667,1.000,36,19
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1440.0,1500.0,60.0,3,0.05000,3.000,39,19
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1500.0,1560.0,60.0,3,0.05000,3.000,42,18
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1620.0,1680.0,60.0,0,0.00000,0.000,43,21
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1680.0,1740.0,60.0,1,0.01667,1.000,44,23
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1740.0,1800.0,60.0,1,0.01667,1.000,45,24
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1800.0,1860.0,60.0,2,0.03333,2.000,47,24
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1860.0,1920.0,60.0,2,0.03333,2.000,49,25
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1920.0,1980.0,60.0,2,0.03333,2.000,51,25
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1980.0,2040.0,60.0,2,0.03333,2.000,53,25
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2040.0,2100.0,60.0,2,0.03333,2.000,55,25
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2100.0,2160.0,60.0,1,0.01667,1.000,56,27
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2160.0,2220.0,60.0,4,0.06667,4.000,60,25
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2220.0,2280.0,60.0,0,0.00000,0.000,60,27
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2280.0,2340.0,60.0,2,0.03333,2.000,62,28
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2340.0,2400.0,60.0,1,0.01667,1.000,63,29
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2400.0,2460.0,60.0,2,0.03333,2.000,65,29
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2460.0,2520.0,60.0,2,0.03333,2.000,67,29
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2520.0,2580.0,60.0,3,0.05000,3.000,70,29
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2580.0,2640.0,60.0,2,0.03333,2.000,72,29
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2640.0,2700.0,60.0,2,0.03333,2.000,74,29
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2700.0,2760.0,60.0,0,0.00000,0.000,74,32
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2760.0,2820.0,60.0,1,0.01667,1.000,75,33
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2820.0,2880.0,60.0,0,0.00000,0.000,75,35
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2880.0,2940.0,60.0,1,0.01667,1.000,76,36
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2940.0,3000.0,60.0,2,0.03333,2.000,78,37
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,3000.0,3060.0,60.0,1,0.01667,1.000,79,38
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,3060.0,3120.0,60.0,2,0.03333,2.000,81,38
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,3120.0,3180.0,60.0,1,0.01667,1.000,82,40
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,3180.0,3240.0,60.0,2,0.03333,2.000,84,40
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,3240.0,3300.0,60.0,2,0.03333,2.000,86,40
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,3300.0,3360.0,60.0,2,0.03333,2.000,88,40
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,3360.0,3420.0,60.0,2,0.03333,2.000,90,41
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,3420.0,3480.0,60.0,2,0.03333,2.000,92,41
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,3480.0,3540.0,60.0,2,0.03333,2.000,94,41
