timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,11,0,1,289.1,552.8,263.8,2,2,70.2,0.0,93.2,65.5,34.7,70.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,12,0,1,315.3,529.2,213.8,2,2,54.4,0.0,88.3,71.1,0.0,54.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,13,0,1,341.6,587.6,246.0,2,2,60.1,0.0,104.8,77.5,3.6,60.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,14,0,1,367.9,707.7,339.8,2,2,75.0,0.0,135.8,75.2,53.8,75.0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,15,0,1,394.2,653.1,259.0,2,2,71.5,0.0,97.9,89.0,0.5,71.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,16,0,1,420.4,878.6,458.1,2,2,60.8,0.0,133.0,70.0,194.3,60.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,17,0,1,446.7,845.6,398.9,2,2,73.0,0.0,127.5,90.3,108.1,73.0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,18,0,1,473.0,770.7,297.7,2,2,80.3,0.0,101.5,75.1,40.8,80.3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,19,0,1,499.3,784.1,284.9,2,2,53.8,0.0,118.5,112.6,0.0,53.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,20,0,1,525.6,838.3,312.8,2,2,80.1,0.0,123.1,109.5,0.0,80.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,21,0,1,551.8,888.4,336.6,2,2,76.6,0.0,123.6,115.2,21.3,76.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,22,0,1,578.1,1012.9,434.8,2,2,64.8,0.0,211.8,121.9,36.2,64.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,23,0,1,604.4,928.8,324.5,2,2,58.7,0.0,116.4,105.0,44.3,58.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,24,0,1,630.7,1086.6,456.0,2,2,85.1,0.0,213.9,108.7,48.2,85.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,25,0,1,656.9,1074.6,417.7,2,2,64.7,0.0,228.5,107.5,17.0,64.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,26,0,1,683.2,1020.0,336.8,2,2,56.6,0.0,207.7,72.5,0.0,56.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,27,0,1,709.5,1500.5,791.0,2,2,56.7,0.0,214.4,67.9,452.0,56.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,28,0,1,735.8,1135.1,399.3,2,2,81.5,0.0,236.3,74.6,6.9,81.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,29,0,1,762.0,1399.6,637.5,2,2,73.5,0.0,207.6,79.1,277.4,73.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,30,0,1,788.3,1306.3,518.0,2,2,80.2,0.0,221.1,78.3,138.3,80.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,31,0,1,814.6,1338.1,523.5,2,2,77.6,0.0,176.7,76.4,192.7,77.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,32,0,1,840.9,1466.3,625.4,2,2,71.2,0.0,162.5,75.4,316.2,71.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,33,0,1,867.2,1204.5,337.3,2,2,85.7,0.0,133.2,80.1,38.3,85.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,34,0,1,893.4,1567.1,673.6,2,2,66.0,0.0,185.1,99.5,310.6,78.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,35,0,1,919.7,1190.0,270.3,2,2,71.8,0.0,131.0,67.5,0.0,71.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,36,0,1,946.0,1272.4,326.4,2,2,80.9,0.0,131.7,69.8,44.0,80.9
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,37,0,1,972.3,1358.3,386.0,2,2,74.0,0.0,167.4,72.9,71.8,74.0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,38,0,1,998.5,1406.8,408.2,2,2,82.0,0.0,176.7,72.3,77.2,82.0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,39,0,1,1024.8,1559.8,535.0,2,2,72.6,0.0,209.7,84.6,168.1,72.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,40,0,1,1051.1,1507.8,456.7,2,2,76.8,0.0,158.4,78.1,143.4,76.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,41,0,1,1077.4,1720.0,642.6,2,2,55.1,0.0,128.6,78.9,380.0,55.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,42,0,1,1103.7,1345.1,241.4,2,2,61.1,0.0,76.1,87.2,17.0,61.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,43,0,1,1129.9,1452.4,322.5,2,2,63.1,0.0,152.3,107.1,0.0,63.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,44,0,1,1156.2,1727.5,571.3,2,2,56.2,0.0,250.3,128.6,120.9,71.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,45,0,1,1182.5,1552.5,370.1,2,2,61.2,0.0,188.1,101.2,19.5,61.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,46,0,1,1208.8,1687.1,478.3,2,2,56.9,0.0,238.3,71.2,111.9,56.9
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,47,0,1,1235.0,1618.8,383.7,2,2,62.7,0.0,153.5,80.1,87.4,62.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,48,0,1,1261.3,1654.2,392.9,2,2,74.5,0.0,200.3,118.1,0.0,74.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,49,0,1,1287.6,1824.5,536.9,2,2,65.6,0.0,271.1,117.9,82.3,65.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,50,0,1,1313.9,2653.0,1339.2,2,2,65.8,0.0,375.7,169.6,685.9,107.9
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,51,0,1,1340.2,2775.7,1435.5,2,2,60.5,0.1,362.7,128.5,883.8,60.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,52,0,1,1366.4,2702.3,1335.8,2,2,62.4,0.1,431.2,94.6,747.6,62.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,53,0,1,1392.7,1935.1,542.4,2,2,84.5,0.1,322.9,101.4,33.6,84.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,54,0,1,1419.0,2197.5,778.5,2,2,74.9,0.2,396.1,118.1,189.2,74.9
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,55,0,1,1445.3,2482.4,1037.1,2,2,73.6,0.3,429.2,118.3,415.7,73.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,56,0,1,1471.5,2810.7,1339.1,2,2,59.2,0.2,410.1,106.4,763.3,59.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,57,0,1,1497.8,2289.3,791.5,2,2,77.6,0.2,408.3,119.9,124.3,138.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,58,0,1,1524.1,1951.9,427.8,2,2,58.9,0.1,263.9,96.7,8.2,58.9
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,59,0,1,1550.4,2589.5,1039.1,2,2,66.1,0.3,350.0,103.0,519.8,66.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,60,0,1,1576.6,2099.7,523.1,2,2,86.2,0.2,332.2,104.5,0.0,86.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,61,0,1,1602.9,2115.7,512.8,2,2,74.7,0.0,313.6,115.2,9.3,74.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,62,0,1,1629.2,2542.2,913.0,2,2,71.9,0.0,300.7,103.7,436.6,71.9
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,63,0,1,1655.5,2141.2,485.7,2,2,76.1,0.0,241.1,110.2,58.3,76.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,64,0,1,1681.8,2346.6,664.8,2,2,81.4,0.0,432.2,113.4,37.9,81.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,65,0,1,1708.0,2417.4,709.3,2,2,79.2,0.0,418.9,121.7,89.6,79.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,66,0,1,1734.3,2761.3,1027.0,2,2,61.1,0.0,374.1,126.9,464.9,61.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,67,0,1,1760.6,2858.1,1097.5,2,2,54.6,0.1,350.9,108.9,583.1,54.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,68,0,1,1786.9,2824.9,1038.1,2,2,64.0,0.1,488.0,78.3,407.8,64.0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,69,0,1,1813.1,2892.7,1079.5,2,2,62.4,0.1,425.5,84.8,506.7,62.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,70,0,1,1839.4,2370.8,531.4,2,2,60.5,0.1,386.5,84.3,0.0,60.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,71,0,1,1865.7,2442.0,576.3,2,2,84.7,0.1,366.5,85.0,40.0,84.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,72,0,1,1892.0,2577.9,685.9,2,2,82.5,0.0,367.8,70.5,165.2,82.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,73,0,1,1918.3,2845.3,927.0,2,2,63.9,0.0,380.2,84.2,398.7,63.9
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,74,0,1,1944.5,2635.4,690.9,2,2,75.2,0.0,318.6,84.3,212.8,75.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,75,0,1,1970.8,2768.4,797.6,2,2,66.6,0.0,383.0,71.5,276.5,66.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,76,0,1,1997.1,2514.0,517.0,2,2,83.7,0.0,335.5,70.0,27.8,83.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,77,0,1,2023.4,2722.7,699.3,2,2,68.7,0.0,343.7,73.8,213.1,68.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,78,0,1,2049.6,3052.4,1002.8,2,2,62.3,0.0,403.4,102.4,411.9,85.0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,79,0,1,2075.9,2535.2,459.2,2,2,61.7,0.0,328.8,68.7,0.0,61.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,80,0,1,2102.2,2596.8,494.6,2,2,72.1,0.0,320.1,73.7,28.7,72.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,81,0,1,2128.5,2817.8,689.3,2,2,62.2,0.0,301.3,73.6,252.1,62.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,82,0,1,2154.7,2645.9,491.1,2,2,72.8,0.0,302.7,70.8,44.7,72.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,83,0,1,2181.0,2754.2,573.2,2,2,83.2,0.0,376.6,70.3,43.2,83.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,84,0,1,2207.3,2782.7,575.4,2,2,66.7,0.0,296.5,78.9,133.3,66.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,85,0,1,2233.6,2999.1,765.6,2,2,60.8,0.0,350.7,71.8,282.2,60.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,86,0,1,2259.9,2865.3,605.4,2,2,86.5,0.0,374.9,96.6,41.6,92.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,87,0,1,2286.1,2945.9,659.8,2,2,70.4,0.0,493.5,67.8,28.1,70.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,88,0,1,2312.4,3305.7,993.3,2,2,56.5,0.0,503.8,75.6,357.3,56.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,89,0,1,2338.7,3385.4,1046.7,2,2,55.1,0.0,477.8,75.1,438.7,55.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,90,0,1,2365.0,3272.7,907.7,2,2,57.2,0.0,551.2,74.9,224.4,57.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,91,0,1,2391.2,3173.3,782.0,2,2,74.3,0.0,545.2,78.0,84.6,74.3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,92,0,1,2417.5,3113.0,695.5,2,2,79.7,0.0,518.8,87.2,9.8,79.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,93,0,1,2443.8,3224.8,781.0,2,2,67.5,0.0,556.2,83.8,73.4,67.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,94,0,1,2470.1,3318.7,848.6,2,2,55.6,0.0,492.0,75.2,225.8,55.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,95,0,1,2496.4,3217.6,721.2,2,2,66.1,0.0,540.8,114.2,0.0,66.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,96,0,1,2522.6,3333.1,810.5,2,2,86.4,0.0,595.2,113.5,15.4,86.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,97,0,1,2548.9,3249.3,700.4,2,2,71.0,0.0,518.9,107.3,3.2,71.0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,98,0,1,2575.2,3370.7,795.5,2,2,85.6,0.0,557.9,110.1,41.9,85.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,99,0,1,2601.5,3462.2,860.8,2,2,82.0,0.0,572.9,114.2,91.7,82.0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,100,0,1,2627.7,3529.2,901.5,2,2,53.9,0.0,437.4,111.9,298.2,53.9
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,101,0,1,2654.0,3522.2,868.2,2,2,77.3,0.0,526.4,105.4,159.0,77.3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,102,0,1,2680.3,3536.5,856.2,2,2,76.0,0.0,656.4,105.8,17.9,76.0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,103,0,1,2706.6,3586.2,879.6,2,2,71.3,0.0,605.5,108.1,94.6,71.3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,104,0,1,2732.9,4166.8,1433.9,2,2,62.4,0.0,599.5,69.6,702.5,62.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,105,0,1,2759.1,3469.4,710.2,2,2,74.7,0.0,561.0,74.5,0.0,74.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,106,0,1,2785.4,4355.4,1570.0,2,2,57.2,0.0,579.2,69.8,863.7,57.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,107,0,1,2811.7,4081.5,1269.9,2,2,67.9,0.0,630.0,74.8,497.2,67.9
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,108,0,1,2838.0,4038.0,1200.0,2,2,68.5,0.0,599.1,69.8,462.5,68.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,109,0,1,2864.2,3617.0,752.8,2,2,85.0,0.0,564.0,64.1,39.6,85.0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,110,0,1,2890.5,3711.8,821.3,2,2,82.4,0.0,590.3,78.2,70.4,82.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,111,0,1,2916.8,4208.2,1291.4,2,2,62.2,0.0,578.4,74.0,576.8,62.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,112,0,1,2943.1,3972.4,1029.3,2,2,70.1,0.0,586.3,75.3,297.7,70.1
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,113,0,1,2969.3,4307.6,1338.2,2,2,59.4,0.0,559.2,107.6,611.9,59.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,114,0,1,2995.6,3783.3,787.7,2,2,83.7,0.0,554.6,123.2,26.2,83.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,115,0,1,3021.9,3912.1,890.2,2,2,82.3,0.0,646.0,111.3,50.6,82.3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,116,0,1,3048.2,4110.7,1062.6,2,2,63.4,0.0,608.1,64.1,326.9,63.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,117,0,1,3074.5,3851.0,776.5,2,2,74.6,0.0,594.0,69.8,38.0,74.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,118,0,1,3100.7,4004.8,904.1,2,2,73.6,0.1,588.2,71.8,170.4,73.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,119,0,1,3127.0,3810.5,683.5,2,2,58.6,0.1,546.2,72.6,6.1,58.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,120,0,1,3153.3,3881.1,727.8,2,2,78.7,0.1,553.0,76.7,19.3,78.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,121,0,1,3179.6,4049.8,870.2,2,2,71.3,0.1,504.4,77.2,217.1,71.3
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,122,0,1,3205.8,3932.2,726.3,2,2,79.2,0.2,476.5,75.4,95.0,79.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,123,0,1,3232.1,3888.2,656.1,2,2,71.0,0.2,515.1,69.3,0.5,71.0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,124,0,1,3258.4,4529.1,1270.7,2,2,53.6,0.2,545.0,102.6,569.3,53.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,125,0,1,3284.7,3925.0,640.3,2,2,64.2,0.2,468.2,70.3,37.4,64.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,126,0,1,3311.0,4608.7,1297.8,2,2,54.2,0.2,548.5,107.8,587.0,54.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,127,0,1,3337.2,4012.1,674.9,2,2,84.2,0.2,480.6,74.2,35.6,84.2
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,128,0,1,3363.5,4102.0,738.5,2,2,82.5,0.3,514.7,71.8,69.2,82.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,129,0,1,3389.8,4290.8,901.0,2,2,81.0,0.3,511.4,69.2,239.1,81.0
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,130,0,1,3416.1,4338.2,922.1,2,2,63.7,0.0,541.6,69.7,247.0,63.7
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,131,0,1,3442.3,4570.0,1127.7,2,2,55.5,0.1,561.6,100.3,407.9,57.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,132,0,1,3468.6,4173.9,705.3,2,2,82.5,0.0,504.1,82.2,36.4,82.5
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,133,0,1,3494.9,4225.7,730.8,2,2,84.8,0.0,540.8,70.0,35.1,84.8
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,134,0,1,3521.2,4383.9,862.8,2,2,56.4,0.0,582.4,68.7,155.2,56.4
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,135,0,1,3547.5,4262.1,714.6,2,2,69.6,0.0,536.7,70.1,38.2,69.6
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,136,0,1,3573.7,4422.2,848.4,2,2,55.8,0.0,542.4,72.1,178.1,55.8
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,0,0,1,0.0,211.6,211.6,2,2,74.6,0.0,64.9,72.0,0.0,74.6
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1,0,1,26.3,243.3,217.0,2,2,54.4,0.0,81.8,76.7,4.1,54.4
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2,0,1,52.6,250.5,197.9,2,2,62.6,0.0,68.1,67.2,0.0,62.6
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,3,0,1,78.8,260.7,181.8,2,2,60.9,0.0,46.5,74.4,0.0,60.9
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,4,0,1,105.1,342.6,237.5,2,2,77.8,0.0,68.5,72.5,18.6,77.8
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,5,0,1,131.4,498.5,367.1,2,2,75.9,0.0,112.8,140.9,27.7,85.6
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,6,0,1,157.7,429.9,272.2,2,2,83.0,0.0,88.4,98.9,0.0,84.9
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,7,0,1,183.9,584.2,400.2,2,2,56.4,0.1,150.5,64.7,128.5,56.4
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,8,0,1,210.2,554.7,344.5,2,2,67.5,0.0,119.0,71.2,86.8,67.5
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,9,0,1,236.5,613.6,377.1,2,2,54.5,0.0,68.4,66.0,188.1,54.5
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,10,0,1,262.8,450.4,187.6,2,2,60.8,0.0,37.2,89.6,0.0,60.8
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,11,0,1,289.1,533.1,244.0,2,2,70.2,0.0,92.0,70.3,11.5,70.2
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,12,0,1,315.3,625.4,310.1,2,2,54.4,0.0,90.3,78.7,86.6,54.4
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,13,0,1,341.6,574.3,232.7,2,2,60.1,0.0,54.1,117.2,1.3,60.1
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,14,0,1,367.9,591.3,223.5,2,2,75.0,0.0,63.1,85.3,0.0,75.0
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,15,0,1,394.2,632.6,238.4,2,2,71.5,0.0,42.7,91.0,33.1,71.5
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,16,0,1,420.4,836.0,415.5,2,2,60.8,0.0,95.2,67.9,191.6,60.8
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,17,0,1,446.7,718.3,271.6,2,2,73.0,0.0,92.7,72.0,33.8,73.0
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,18,0,1,473.0,788.3,315.3,2,2,80.3,0.0,115.4,69.4,50.3,80.3
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,19,0,1,499.3,801.0,301.7,2,2,53.8,0.0,162.2,85.7,0.0,53.8
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,20,0,1,525.6,819.8,294.2,2,2,80.1,0.0,123.3,71.2,19.6,80.1
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,21,0,1,551.8,988.5,436.7,2,2,76.6,0.0,131.6,80.2,148.2,76.6
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,22,0,1,578.1,1036.0,457.9,2,2,64.8,0.0,97.6,68.5,226.9,64.8
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,23,0,1,604.4,1131.5,527.1,2,2,58.7,0.0,86.8,79.4,302.1,58.7
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,24,0,1,630.7,913.1,282.5,2,2,85.1,0.0,71.0,72.4,53.9,85.1
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,25,0,1,656.9,1091.1,434.2,2,2,64.7,0.0,62.3,78.9,228.3,64.7
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,26,0,1,683.2,1203.0,519.8,2,2,56.6,0.0,48.3,79.2,335.7,56.6
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,27,0,1,709.5,1171.3,461.8,2,2,56.7,0.0,63.1,67.7,274.2,56.7
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,28,0,1,735.8,1050.0,314.2,2,2,81.5,0.0,117.6,85.5,29.5,81.5
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,29,0,1,762.0,969.7,207.7,2,2,73.5,0.0,56.7,77.5,0.0,73.5
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,30,0,1,788.3,1181.3,393.0,2,2,80.2,0.0,75.9,102.9,134.0,80.2
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,31,0,1,814.6,1417.8,603.2,2,2,77.6,0.1,153.5,109.8,262.2,77.6
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,32,0,1,840.9,1559.8,718.9,2,2,71.2,0.1,108.1,134.2,405.3,71.2
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,33,0,1,867.2,1279.0,411.9,2,2,85.7,0.1,159.5,128.0,8.3,116.0
