timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,13,RowAisle1_Dock3,RowAisle,East,149,77,20.02,0.26,0.3407
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,14,RowAisle2_Dock0,RowAisle,West,102,105,27.30,0.26,0.5072
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,15,RowAisle2_Transit0,RowAisle,West,102,83,21.58,0.26,0.4486
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,16,RowAisle2_Dock1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,17,RowAisle2_Transit1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,21,TopSpine_Seg0,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,22,TopSpine_Seg1,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,23,TopSpine_Seg2,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,24,TopSpine_Seg3,SpineAisle,East,544,19,4.94,0.26,0.0337
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,25,TopSpine_Seg4,SpineAisle,East,543,128,33.28,0.26,0.1908
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,26,BotSpine_Seg0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,27,BotSpine_Seg1,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,28,BotSpine_Seg2,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,29,BotSpine_Seg3,SpineAisle,West,364,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,30,BotSpine_Seg4,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,31,LeftVert_TopConn,VerticalAisle,North,546,342,88.92,0.26,0.3851
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,32,LeftVert_Row0,VerticalAisle,North,578,904,232.19,0.26,0.6100
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,33,LeftVert_Row1,VerticalAisle,North,349,71,18.46,0.26,0.1690
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,34,LeftVert_Row2,VerticalAisle,North,382,572,145.34,0.25,0.5996
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,35,LeftVert_BotConn,VerticalAisle,North,244,54,14.04,0.26,0.1812
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,36,RightVert_TopConn,VerticalAisle,South,543,2454,634.40,0.26,0.8188
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,37,RightVert_Row0,VerticalAisle,South,544,2389,621.16,0.26,0.8145
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,38,RightVert_Row1,VerticalAisle,South,347,1075,279.24,0.26,0.7560
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,39,RightVert_Row2,VerticalAisle,South,346,9,2.34,0.26,0.0254
2026-09-19 17:52:40,mfsweep_shard0,LPT_MMUR,46,4717.34,40,RightVert_BotConn,VerticalAisle,South,245,119,30.94,0.26,0.3269
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,0,RowAisle0_Dock0,RowAisle,West,315,438,113.88,0.26,0.5817
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,1,RowAisle0_Transit0,RowAisle,West,354,278,71.51,0.26,0.4399
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,2,RowAisle0_Dock1,RowAisle,West,314,91,23.66,0.26,0.2247
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,3,RowAisle0_Transit1,RowAisle,West,348,469,102.70,0.22,0.5741
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,4,RowAisle0_Dock2,RowAisle,West,314,20,5.20,0.26,0.0599
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,5,RowAisle0_Transit2,RowAisle,West,363,269,69.94,0.26,0.4256
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,6,RowAisle0_Dock3,RowAisle,West,313,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,7,RowAisle1_Dock0,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,8,RowAisle1_Transit0,RowAisle,East,167,7,1.82,0.26,0.0402
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,9,RowAisle1_Dock1,RowAisle,East,166,1,0.26,0.26,0.0060
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,10,RowAisle1_Transit1,RowAisle,East,167,109,28.35,0.26,0.3949
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,11,RowAisle1_Dock2,RowAisle,East,165,26,6.76,0.26,0.1361
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,12,RowAisle1_Transit2,RowAisle,East,214,58,14.56,0.25,0.2132
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,13,RowAisle1_Dock3,RowAisle,East,166,79,20.54,0.26,0.3224
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,14,RowAisle2_Dock0,RowAisle,West,117,197,51.22,0.26,0.6274
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,15,RowAisle2_Transit0,RowAisle,West,117,145,37.70,0.26,0.5534
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,16,RowAisle2_Dock1,RowAisle,West,117,14,3.64,0.26,0.1069
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,17,RowAisle2_Transit1,RowAisle,West,117,7,1.82,0.26,0.0565
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,18,RowAisle2_Dock2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,19,RowAisle2_Transit2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,20,RowAisle2_Dock3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,21,TopSpine_Seg0,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,22,TopSpine_Seg1,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,23,TopSpine_Seg2,SpineAisle,East,539,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,24,TopSpine_Seg3,SpineAisle,East,537,3,0.78,0.26,0.0056
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,25,TopSpine_Seg4,SpineAisle,East,536,130,33.80,0.26,0.1952
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,26,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,27,BotSpine_Seg1,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,28,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,29,BotSpine_Seg3,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,30,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,31,LeftVert_TopConn,VerticalAisle,North,536,322,83.73,0.26,0.3753
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,32,LeftVert_Row0,VerticalAisle,North,567,753,193.20,0.26,0.5705
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,33,LeftVert_Row1,VerticalAisle,North,387,47,12.23,0.26,0.1083
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,34,LeftVert_Row2,VerticalAisle,North,421,986,249.60,0.25,0.7008
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,35,LeftVert_BotConn,VerticalAisle,North,270,492,127.92,0.26,0.6457
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,36,RightVert_TopConn,VerticalAisle,South,535,2296,594.37,0.26,0.8110
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,37,RightVert_Row0,VerticalAisle,South,537,2612,679.13,0.26,0.8295
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,38,RightVert_Row1,VerticalAisle,South,388,1182,305.25,0.26,0.7529
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,39,RightVert_Row2,VerticalAisle,South,387,9,2.34,0.26,0.0227
2026-09-19 17:56:19,mfsweep_shard0,LPT_MMUR,47,4657.74,40,RightVert_BotConn,VerticalAisle,South,271,147,38.22,0.26,0.3517
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,0,RowAisle0_Dock0,RowAisle,West,386,540,140.39,0.26,0.5832
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,1,RowAisle0_Transit0,RowAisle,West,433,502,129.99,0.26,0.5369
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,2,RowAisle0_Dock1,RowAisle,West,387,186,48.36,0.26,0.3246
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,3,RowAisle0_Transit1,RowAisle,West,448,434,107.38,0.25,0.4921
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,4,RowAisle0_Dock2,RowAisle,West,386,46,11.96,0.26,0.1065
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,5,RowAisle0_Transit2,RowAisle,West,444,263,68.10,0.26,0.3720
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,6,RowAisle0_Dock3,RowAisle,West,388,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,8,RowAisle1_Transit0,RowAisle,East,152,7,1.82,0.26,0.0440
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,9,RowAisle1_Dock1,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,10,RowAisle1_Transit1,RowAisle,East,154,29,7.54,0.26,0.1585
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,11,RowAisle1_Dock2,RowAisle,East,152,13,3.38,0.26,0.0788
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,12,RowAisle1_Transit2,RowAisle,East,187,75,18.46,0.25,0.2863
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,13,RowAisle1_Dock3,RowAisle,East,152,74,19.24,0.26,0.3274
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,14,RowAisle2_Dock0,RowAisle,West,136,186,48.35,0.26,0.5776
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,15,RowAisle2_Transit0,RowAisle,West,136,116,30.16,0.26,0.4603
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,16,RowAisle2_Dock1,RowAisle,West,136,12,3.12,0.26,0.0811
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,17,RowAisle2_Transit1,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,18,RowAisle2_Dock2,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,19,RowAisle2_Transit2,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,20,RowAisle2_Dock3,RowAisle,West,136,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,21,TopSpine_Seg0,SpineAisle,East,626,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,22,TopSpine_Seg1,SpineAisle,East,634,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,23,TopSpine_Seg2,SpineAisle,East,628,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,24,TopSpine_Seg3,SpineAisle,East,628,61,15.86,0.26,0.0885
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,25,TopSpine_Seg4,SpineAisle,East,629,288,74.88,0.26,0.3141
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,26,BotSpine_Seg0,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,27,BotSpine_Seg1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,28,BotSpine_Seg2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,29,BotSpine_Seg3,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,30,BotSpine_Seg4,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,31,LeftVert_TopConn,VerticalAisle,North,631,342,88.91,0.26,0.3515
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,32,LeftVert_Row0,VerticalAisle,North,665,1126,286.78,0.25,0.6287
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,33,LeftVert_Row1,VerticalAisle,North,393,60,15.60,0.26,0.1325
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,34,LeftVert_Row2,VerticalAisle,North,446,840,209.82,0.25,0.6532
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,35,LeftVert_BotConn,VerticalAisle,North,256,114,29.64,0.26,0.3081
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,36,RightVert_TopConn,VerticalAisle,South,626,2979,774.54,0.26,0.8264
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,37,RightVert_Row0,VerticalAisle,South,627,2959,767.53,0.26,0.8252
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,38,RightVert_Row1,VerticalAisle,South,398,1281,332.56,0.26,0.7630
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,39,RightVert_Row2,VerticalAisle,South,395,9,2.34,0.26,0.0223
2026-09-19 18:00:20,mfsweep_shard0,LPT_MMUR,48,5142.08,40,RightVert_BotConn,VerticalAisle,South,256,150,38.99,0.26,0.3695
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,0,RowAisle0_Dock0,RowAisle,West,321,614,159.65,0.26,0.6567
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,1,RowAisle0_Transit0,RowAisle,West,356,568,147.15,0.26,0.6147
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,2,RowAisle0_Dock1,RowAisle,West,321,174,45.25,0.26,0.3515
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,3,RowAisle0_Transit1,RowAisle,West,369,281,72.28,0.26,0.4323
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,4,RowAisle0_Dock2,RowAisle,West,321,51,13.27,0.26,0.1371
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,5,RowAisle0_Transit2,RowAisle,West,362,174,45.23,0.26,0.3246
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,6,RowAisle0_Dock3,RowAisle,West,321,1,0.26,0.26,0.0031
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,8,RowAisle1_Transit0,RowAisle,East,166,1,0.26,0.26,0.0060
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,9,RowAisle1_Dock1,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,10,RowAisle1_Transit1,RowAisle,East,167,135,35.10,0.26,0.4470
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,11,RowAisle1_Dock2,RowAisle,East,166,13,3.38,0.26,0.0726
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,12,RowAisle1_Transit2,RowAisle,East,208,94,24.18,0.26,0.3113
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,13,RowAisle1_Dock3,RowAisle,East,166,74,19.24,0.26,0.3083
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,14,RowAisle2_Dock0,RowAisle,West,94,104,27.04,0.26,0.5253
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,15,RowAisle2_Transit0,RowAisle,West,94,44,11.44,0.26,0.3188
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,16,RowAisle2_Dock1,RowAisle,West,94,1,0.26,0.26,0.0105
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,21,TopSpine_Seg0,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,22,TopSpine_Seg1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,23,TopSpine_Seg2,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,24,TopSpine_Seg3,SpineAisle,East,532,12,3.12,0.26,0.0221
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,25,TopSpine_Seg4,SpineAisle,East,534,141,36.66,0.26,0.2089
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,26,BotSpine_Seg0,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,27,BotSpine_Seg1,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,28,BotSpine_Seg2,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,29,BotSpine_Seg3,SpineAisle,West,408,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,30,BotSpine_Seg4,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,31,LeftVert_TopConn,VerticalAisle,North,536,361,93.85,0.26,0.4025
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,32,LeftVert_Row0,VerticalAisle,North,577,851,218.40,0.26,0.5959
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,33,LeftVert_Row1,VerticalAisle,North,383,54,14.05,0.26,0.1236
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,34,LeftVert_Row2,VerticalAisle,North,410,763,194.73,0.26,0.6505
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,35,LeftVert_BotConn,VerticalAisle,North,283,279,72.54,0.26,0.4964
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,36,RightVert_TopConn,VerticalAisle,South,532,1769,459.95,0.26,0.7688
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,37,RightVert_Row0,VerticalAisle,South,532,2149,558.70,0.26,0.8016
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,38,RightVert_Row1,VerticalAisle,South,380,1442,373.61,0.26,0.7914
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,39,RightVert_Row2,VerticalAisle,South,379,7,1.82,0.26,0.0181
2026-09-19 18:03:55,mfsweep_shard0,LPT_MMUR,49,4608.72,40,RightVert_BotConn,VerticalAisle,South,283,159,41.34,0.26,0.3597
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,0,RowAisle0_Dock0,RowAisle,West,358,477,124.03,0.26,0.5713
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,1,RowAisle0_Transit0,RowAisle,West,401,335,85.04,0.25,0.4552
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,2,RowAisle0_Dock1,RowAisle,West,358,173,43.68,0.25,0.3258
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,3,RowAisle0_Transit1,RowAisle,West,415,685,171.34,0.25,0.6227
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,4,RowAisle0_Dock2,RowAisle,West,358,61,14.82,0.24,0.1456
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,5,RowAisle0_Transit2,RowAisle,West,415,383,92.30,0.24,0.4799
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,6,RowAisle0_Dock3,RowAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,8,RowAisle1_Transit0,RowAisle,East,153,7,1.82,0.26,0.0438
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,9,RowAisle1_Dock1,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,10,RowAisle1_Transit1,RowAisle,East,153,66,17.15,0.26,0.3014
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,11,RowAisle1_Dock2,RowAisle,East,152,14,3.64,0.26,0.0843
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,12,RowAisle1_Transit2,RowAisle,East,196,17,4.16,0.24,0.0798
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,13,RowAisle1_Dock3,RowAisle,East,153,44,11.44,0.26,0.2234
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,14,RowAisle2_Dock0,RowAisle,West,121,165,42.89,0.26,0.5769
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,15,RowAisle2_Transit0,RowAisle,West,121,109,28.35,0.26,0.4739
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,16,RowAisle2_Dock1,RowAisle,West,121,17,4.42,0.26,0.1232
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,17,RowAisle2_Transit1,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,18,RowAisle2_Dock2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,19,RowAisle2_Transit2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,20,RowAisle2_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,21,TopSpine_Seg0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,22,TopSpine_Seg1,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,23,TopSpine_Seg2,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,24,TopSpine_Seg3,SpineAisle,East,587,36,9.36,0.26,0.0578
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,25,TopSpine_Seg4,SpineAisle,East,584,293,76.17,0.26,0.3341
2026-09-19 18:07:48,mfsweep_shard0,LPT_MMUR,50,5080.72,26,BotSpine_Seg0,SpineAisle,West,257,0,0.00,0.00,0.0000
