timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1975.7,295,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1979.2,296,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|0,0.8152422|0.7234797|0.3816414,1,1,73
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1986.6,297,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,1997.1,298,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2557082|0.2459442|0.06016664,1,1,76
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2000.8,299,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2001.6,300,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|48.88|0,0.8128397|0.7265688|0.3773781,1,1,74
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2020.4,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2023.4,302,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2538598|0.2449639|0.05938519,1,1,77
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2035.4,303,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,60.13|48.88|0,0.8159513|0.7311146|0.371104,1,1,75
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2045.3,304,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2046.2,305,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2049.7,306,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.2564791|0.2435112|0.05862379,1,1,78
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2061.2,307,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,60.13|0|51.56,0.818255|0.7344802|0.366459,1,1,76
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2068.2,308,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2070.1,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2075.9,310,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.2560382|0.2459994|0.05788221,1,1,79
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2085.1,311,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|68.68|51.56,0.8203382|0.7375236|0.3622586,1,1,77
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2088.7,312,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2097.7,313,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2102.2,314,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2572138|0.2450647|0.05715862,1,1,80
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2112.5,315,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2112.7,316,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|0|0,0.8226852|0.7323002|0.3689048,1,1,78
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2125.8,317,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2128.5,318,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2553253|0.2469814|0.0564529,1,1,81
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2136.9,319,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2140.8,320,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|47.24|0,0.8210092|0.7358066|0.3769374,1,1,79
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2153.6,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2154.8,322,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2579103|0.2444983|0.05576439,1,1,82
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2168.7,323,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,46.64|47.24|0,0.8233103|0.739203|0.3720915,1,1,80
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2179.9,324,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2181.1,325,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2553346|0.2479161|0.05509248,1,1,83
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2181.2,326,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2190.6,327,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2194.9,328,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|57.03,0.8254241|0.7423232|0.3676398,1,1,81
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2199.5,329,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2207.3,330,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2585737|0.2485344|0.05443656,1,1,84
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2214.5,331,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|57.03,0.8269662|0.7445992|0.3643925,1,1,82
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2225.3,332,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2225.7,333,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2233.6,334,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2590951|0.2488069|0.05379608,1,1,85
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2240.7,335,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,47.17|57.79|0,0.8274541|0.7421318|0.3669957,1,1,83
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2241.2,336,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2255.4,337,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2259.9,338,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2592084|0.247907|0.05317096,1,1,86
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2270.4,339,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|57.79|68.13,0.8294926|0.7324172|0.3752819,1,1,84
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2275.6,340,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2286.2,341,Routing,87,10,3,0,0|5|10,15|15|15,15|15|0,0.2562288|0.2496588|0.05255975,1,1,87
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2295.0,342,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2302.8,343,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2307.9,344,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2310.0,345,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|0,0.8230634|0.7347509|0.3771461,1,1,85
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2312.4,346,Routing,88,0,3,0,0|5|10,15|15|15,0|0|15,0.2598121|0.2487675|0.05196243,1,1,88
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2323.0,347,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,51.68|45.74|0,0.8184644|0.7362331|0.3806264,1,1,86
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2326.7,348,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2338.7,349,Routing,89,5,3,0,0|5|10,15|15|15,15|0|15,0.2568927|0.2504703|0.05137853,1,1,89
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2344.5,350,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2357.4,351,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2359.5,352,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|45.74|71.42,0.8196976|0.7292709|0.3902131,1,1,87
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2362.2,353,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2365.0,354,Routing,90,0,3,0,0|5|10,15|15|15,0|15|0,0.2572347|0.2476871|0.05715856,1,1,90
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2372.5,355,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|71.42,0.820684|0.7295887|0.3929086,1,1,88
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2378.2,356,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2384.8,357,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2391.3,358,Routing,91,5,3,0,0|5|10,15|15|15,15|0|0,0.2575274|0.2476665|0.05653039,1,1,91
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2399.8,359,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|0,0.8137876|0.7326738|0.3974265,1,1,89
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2409.7,360,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2413.5,361,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2417.6,362,Routing,92,0,3,0,0|5|10,15|15|15,0|15|0,0.2579957|0.248515|0.05591588,1,1,92
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2420.6,363,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2424.7,364,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|0|40.05,0.8100698|0.7301995|0.4035996,1,1,90
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2438.0,365,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2443.8,366,Routing,93,5,3,0,0|5|10,15|15|15,15|0|0,0.2581348|0.2482241|0.05531459,1,1,93
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2453.0,367,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|40.05,0.8122656|0.7333187|0.409125,1,1,91
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2464.5,368,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2470.1,369,Routing,94,10,3,0,0|5|10,15|15|15,15|15|0,0.2553905|0.2493097|0.05472653,1,1,94
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2472.2,370,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2483.8,371,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2485.0,372,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2487.2,373,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|59.21|0,0.8083307|0.7269138|0.4126327,1,1,92
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2496.4,374,Routing,95,0,3,0,0|5|10,15|15|15,0|0|15,0.2587186|0.2517405|0.05415041,1,1,95
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2498.8,375,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,64.64|59.21|0,0.8092189|0.7235451|0.4153547,1,1,93
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2499.7,376,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2522.7,377,Routing,96,5,3,0,0|5|10,15|15|15,15|0|15,0.2560234|0.2500694|0.05358629,1,1,96
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2534.7,378,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2543.1,379,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2547.6,380,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2548.9,381,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2556906|0.2474911|0.05860475,1,1,97
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2549.8,382,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|0|52.43,0.8050326|0.728696|0.4093248,1,1,94
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2558.1,383,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,40.6|0|52.43,0.8056667|0.7295784|0.4079935,1,1,95
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2559.3,384,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2571.3,385,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2575.2,386,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.2566305|0.2464877|0.05832512,1,1,98
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2586.3,387,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,40.6|51.09|0,0.8077887|0.7219602|0.4139936,1,1,96
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2591.6,388,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2599.8,389,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2601.5,390,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.2578589|0.2482645|0.05773592,1,1,99
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2606.6,391,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,40.6|0|71.37,0.8092827|0.7189651|0.4185484,1,1,97
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2612.2,392,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2622.0,393,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2627.8,394,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2572133|0.2479812|0.05715851,1,1,100
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2637.0,395,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|55.96|71.37,0.8114842|0.7222092|0.4156738,1,1,98
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2641.6,396,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2652.4,397,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2652.6,398,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2654.0,399,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2593631|0.2490091|0.05659297,1,1,101
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2656.6,400,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|0,0.8114582|0.7235941|0.4141911,1,1,99
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2669.8,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2680.3,402,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2577752|0.250485|0.05603809,1,1,102
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2684.1,403,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2684.8,404,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|66.91|0,0.8031987|0.7265014|0.4203528,1,1,100
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2706.6,405,Routing,103,10,3,0,0|5|10,15|15|15,15|15|0,0.2552723|0.2497229|0.05549398,1,1,103
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2708.6,406,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2710.6,407,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2725.3,408,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2725.6,409,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|0,0.8061418|0.7305914|0.4283607,1,1,101
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2732.9,410,Routing,104,0,3,0,0|5|10,15|15|15,0|0|15,0.2583136|0.2500951|0.05496034,1,1,104
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2740.3,411,Routing,102,12,3,0,2|7|12,61|61|61,38.88|62.28|0,0.8071831|0.7320386|0.4260597,1,1,102
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2754.7,412,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2759.2,413,Routing,105,5,3,0,0|5|10,15|15|15,15|0|15,0.2558532|0.2504095|0.05443686,1,1,105
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2760.7,414,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2775.8,415,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|62.28|61,0.8096449|0.7353878|0.4206199,1,1,103
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2777.1,416,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2777.7,417,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2785.4,418,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.2562252|0.248047|0.05931558,1,1,106
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2792.7,419,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|61,0.8107996|0.7365059|0.4180685,1,1,104
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2795.0,420,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2797.7,421,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2811.7,422,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.2564124|0.2507149|0.05876119,1,1,107
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2812.7,423,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|0,0.8053414|0.7383813|0.4213786,1,1,105
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2831.0,424,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2831.8,425,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2838.0,426,Routing,108,0,3,0,0|5|10,15|15|15,0|15|0,0.2562297|0.2487456|0.05821706,1,1,108
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2845.3,427,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2846.8,428,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|0|59.65,0.8012365|0.7394548|0.4283055,1,1,106
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2855.1,429,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2864.3,430,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.2569529|0.2496701|0.05768331,1,1,109
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2870.1,431,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|59.65,0.8028501|0.74157|0.4280548,1,1,107
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2876.1,432,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2886.0,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2890.5,434,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2561736|0.2494205|0.05715887,1,1,110
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2897.1,435,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2901.1,436,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|52.85|0,0.8015829|0.7414187|0.4321041,1,1,108
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2905.8,437,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2914.9,438,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2916.8,439,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2574722|0.2509651|0.05664388,1,1,111
2026-09-21 13:51:21,mfsweep_control_nofail,SPT_SRWT,42,3786.96,2920.8,440,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|0,0.8029225|0.738426|0.4359384,1,1,109
