timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,15,LeftVert_Row0,VerticalAisle,North,164,16,4.16,0.26,0.0889
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,16,LeftVert_Row1,VerticalAisle,North,164,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,17,LeftVert_BotConn,VerticalAisle,North,105,108,28.08,0.26,0.5070
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,19,RightVert_Row0,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,20,RightVert_Row1,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-23 16:11:10,brandimarte_mk04,SRT_SMPT,42,6166.67,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,0,RowAisle0_Seg0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,1,RowAisle0_Seg1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,2,RowAisle0_Seg2,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,3,RowAisle1_Seg0,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,4,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,15,LeftVert_Row0,VerticalAisle,North,164,16,4.16,0.26,0.0889
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,16,LeftVert_Row1,VerticalAisle,North,164,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,17,LeftVert_BotConn,VerticalAisle,North,105,108,28.08,0.26,0.5070
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,19,RightVert_Row0,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,20,RightVert_Row1,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-23 16:13:45,brandimarte_mk04,SRT_SMPT,43,6166.66,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,0,RowAisle0_Seg0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,1,RowAisle0_Seg1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,2,RowAisle0_Seg2,RowAisle,East,149,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,3,RowAisle1_Seg0,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,4,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,15,LeftVert_Row0,VerticalAisle,North,164,16,4.16,0.26,0.0889
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,16,LeftVert_Row1,VerticalAisle,North,164,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,17,LeftVert_BotConn,VerticalAisle,North,105,108,28.09,0.26,0.5070
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,19,RightVert_Row0,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,20,RightVert_Row1,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-23 16:16:20,brandimarte_mk04,SRT_SMPT,44,6166.66,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,0,RowAisle0_Seg0,RowAisle,East,145,17,4.42,0.26,0.1049
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,1,RowAisle0_Seg1,RowAisle,East,145,9,2.34,0.26,0.0584
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,9,LeftVert_Row0,VerticalAisle,North,160,22,5.71,0.26,0.1209
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,10,LeftVert_BotConn,VerticalAisle,North,160,154,40.04,0.26,0.4904
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:19:28,brandimarte_mk05,SRT_SMPT,42,7600.00,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,0,RowAisle0_Seg0,RowAisle,East,145,17,4.43,0.26,0.1049
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,1,RowAisle0_Seg1,RowAisle,East,145,9,2.34,0.26,0.0584
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,9,LeftVert_Row0,VerticalAisle,North,160,22,5.70,0.26,0.1209
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,10,LeftVert_BotConn,VerticalAisle,North,160,154,40.05,0.26,0.4904
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:22:35,brandimarte_mk05,SRT_SMPT,43,7600.00,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,0,RowAisle0_Seg0,RowAisle,East,145,17,4.41,0.26,0.1049
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,1,RowAisle0_Seg1,RowAisle,East,145,9,2.34,0.26,0.0584
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,9,LeftVert_Row0,VerticalAisle,North,160,22,5.73,0.26,0.1209
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,10,LeftVert_BotConn,VerticalAisle,North,160,154,40.03,0.26,0.4904
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:25:41,brandimarte_mk05,SRT_SMPT,44,7600.00,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,0,RowAisle0_Seg0,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,1,RowAisle0_Seg1,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,3,RowAisle0_Seg3,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,4,RowAisle1_Seg0,RowAisle,West,107,4,1.05,0.26,0.0360
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,5,RowAisle1_Seg1,RowAisle,West,107,2,0.52,0.26,0.0183
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,6,RowAisle1_Seg2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,19,LeftVert_Row0,VerticalAisle,North,267,12,3.12,0.26,0.0430
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,20,LeftVert_Row1,VerticalAisle,North,267,16,4.16,0.26,0.0565
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,21,LeftVert_BotConn,VerticalAisle,North,160,150,38.99,0.26,0.4839
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,23,RightVert_Row0,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,24,RightVert_Row1,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-23 16:30:07,brandimarte_mk06,SRT_SMPT,42,10633.34,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,0,RowAisle0_Seg0,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,1,RowAisle0_Seg1,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,3,RowAisle0_Seg3,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,4,RowAisle1_Seg0,RowAisle,West,107,4,1.04,0.26,0.0360
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,5,RowAisle1_Seg1,RowAisle,West,107,2,0.52,0.26,0.0183
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,6,RowAisle1_Seg2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,19,LeftVert_Row0,VerticalAisle,North,267,12,3.12,0.26,0.0430
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,20,LeftVert_Row1,VerticalAisle,North,267,16,4.16,0.26,0.0565
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,21,LeftVert_BotConn,VerticalAisle,North,160,150,38.99,0.26,0.4839
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,23,RightVert_Row0,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,24,RightVert_Row1,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-23 16:34:34,brandimarte_mk06,SRT_SMPT,43,10633.34,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,0,RowAisle0_Seg0,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,1,RowAisle0_Seg1,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,3,RowAisle0_Seg3,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,4,RowAisle1_Seg0,RowAisle,West,107,4,1.04,0.26,0.0360
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,5,RowAisle1_Seg1,RowAisle,West,107,2,0.52,0.26,0.0183
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,6,RowAisle1_Seg2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,19,LeftVert_Row0,VerticalAisle,North,267,12,3.12,0.26,0.0430
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,20,LeftVert_Row1,VerticalAisle,North,267,16,4.16,0.26,0.0565
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,21,LeftVert_BotConn,VerticalAisle,North,160,150,39.01,0.26,0.4839
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,23,RightVert_Row0,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,24,RightVert_Row1,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SRT_SMPT,44,10633.34,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:42:06,brandimarte_mk07,SRT_SMPT,42,7366.67,0,RowAisle0_Seg0,RowAisle,East,145,15,3.81,0.25,0.0938
