timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,12,Weld,0,0.00,19566.69,0.0000,19566.69,1.0000,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,13,Inspect,83,5532.03,19566.69,0.2827,14034.66,0.7173,1.0000,0,0.0
2026-05-23 18:54:27,brandimarte_mk14,LPT_MMUR,42,19566.69,14,Assemble,0,0.00,19566.69,0.0000,19566.69,1.0000,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,0,Mill,14,933.22,19566.69,0.0477,18633.47,0.9523,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,1,Lathe,16,1066.53,19566.69,0.0545,18500.16,0.9455,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,2,Weld,5,333.31,19566.69,0.0170,19233.38,0.9830,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,3,Inspect,26,1733.19,19566.69,0.0886,17833.50,0.9114,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,4,Assemble,47,3133.00,19566.69,0.1601,16433.69,0.8399,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,5,Mill,16,1066.56,19566.69,0.0545,18500.13,0.9455,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,6,Lathe,9,599.97,19566.69,0.0307,18966.72,0.9693,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,7,Weld,0,0.00,19566.69,0.0000,19566.69,1.0000,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,8,Inspect,22,1466.47,19566.69,0.0749,18100.22,0.9251,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,9,Assemble,0,0.00,19566.69,0.0000,19566.69,1.0000,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,10,Mill,17,1133.31,19566.69,0.0579,18433.38,0.9421,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,11,Lathe,22,1466.59,19566.69,0.0750,18100.09,0.9250,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,12,Weld,0,0.00,19566.69,0.0000,19566.69,1.0000,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,13,Inspect,83,5532.94,19566.69,0.2828,14033.75,0.7172,1.0000,0,0.0
2026-05-23 19:03:03,brandimarte_mk14,LPT_MMUR,43,19566.69,14,Assemble,0,0.00,19566.69,0.0000,19566.69,1.0000,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,0,Mill,14,933.16,19566.66,0.0477,18633.50,0.9523,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,1,Lathe,16,1066.50,19566.66,0.0545,18500.16,0.9455,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,2,Weld,5,333.28,19566.66,0.0170,19233.38,0.9830,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,3,Inspect,26,1733.00,19566.66,0.0886,17833.66,0.9114,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,4,Assemble,47,3132.78,19566.66,0.1601,16433.88,0.8399,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,5,Mill,16,1066.44,19566.66,0.0545,18500.22,0.9455,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,6,Lathe,9,599.91,19566.66,0.0307,18966.75,0.9693,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,7,Weld,0,0.00,19566.66,0.0000,19566.66,1.0000,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,8,Inspect,22,1466.44,19566.66,0.0749,18100.22,0.9251,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,9,Assemble,0,0.00,19566.66,0.0000,19566.66,1.0000,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,10,Mill,17,1133.16,19566.66,0.0579,18433.50,0.9421,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,11,Lathe,22,1466.41,19566.66,0.0749,18100.25,0.9251,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,12,Weld,0,0.00,19566.66,0.0000,19566.66,1.0000,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,13,Inspect,83,5532.34,19566.66,0.2827,14034.31,0.7173,1.0000,0,0.0
2026-05-23 19:11:38,brandimarte_mk14,LPT_MMUR,44,19566.66,14,Assemble,0,0.00,19566.66,0.0000,19566.66,1.0000,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,0,Mill,42,2799.75,19666.66,0.1424,16866.91,0.8576,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,1,Lathe,45,2999.75,19666.66,0.1525,16666.91,0.8475,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,2,Weld,12,799.97,19666.66,0.0407,18866.69,0.9593,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,3,Inspect,11,733.31,19666.66,0.0373,18933.34,0.9627,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,4,Assemble,25,1666.59,19666.66,0.0847,18000.06,0.9153,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,5,Mill,30,1999.72,19666.66,0.1017,17666.94,0.8983,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,6,Lathe,9,599.94,19666.66,0.0305,19066.72,0.9695,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,7,Weld,13,866.59,19666.66,0.0441,18800.06,0.9559,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,8,Inspect,5,333.28,19666.66,0.0169,19333.38,0.9831,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,9,Assemble,0,0.00,19666.66,0.0000,19666.66,1.0000,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,10,Mill,0,0.00,19666.66,0.0000,19666.66,1.0000,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,11,Lathe,37,2466.50,19666.66,0.1254,17200.16,0.8746,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,12,Weld,55,3666.56,19666.66,0.1864,16000.09,0.8136,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,13,Inspect,0,0.00,19666.66,0.0000,19666.66,1.0000,1.0000,0,0.0
2026-05-23 19:20:16,brandimarte_mk15,LPT_MMUR,42,19666.66,14,Assemble,0,0.00,19666.66,0.0000,19666.66,1.0000,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,0,Mill,42,2799.84,19666.66,0.1424,16866.81,0.8576,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,1,Lathe,45,2999.78,19666.66,0.1525,16666.88,0.8475,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,2,Weld,12,799.97,19666.66,0.0407,18866.69,0.9593,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,3,Inspect,11,733.25,19666.66,0.0373,18933.41,0.9627,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,4,Assemble,25,1666.56,19666.66,0.0847,18000.09,0.9153,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,5,Mill,30,1999.91,19666.66,0.1017,17666.75,0.8983,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,6,Lathe,9,599.94,19666.66,0.0305,19066.72,0.9695,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,7,Weld,13,866.56,19666.66,0.0441,18800.09,0.9559,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,8,Inspect,5,333.31,19666.66,0.0169,19333.34,0.9831,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,9,Assemble,0,0.00,19666.66,0.0000,19666.66,1.0000,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,10,Mill,0,0.00,19666.66,0.0000,19666.66,1.0000,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,11,Lathe,37,2466.41,19666.66,0.1254,17200.25,0.8746,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,12,Weld,55,3666.13,19666.66,0.1864,16000.53,0.8136,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,13,Inspect,0,0.00,19666.66,0.0000,19666.66,1.0000,1.0000,0,0.0
2026-05-23 19:28:55,brandimarte_mk15,LPT_MMUR,43,19666.66,14,Assemble,0,0.00,19666.66,0.0000,19666.66,1.0000,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,0,Mill,42,2799.94,19666.69,0.1424,16866.75,0.8576,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,1,Lathe,45,2999.81,19666.69,0.1525,16666.88,0.8475,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,2,Weld,12,799.94,19666.69,0.0407,18866.75,0.9593,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,3,Inspect,11,733.31,19666.69,0.0373,18933.38,0.9627,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,4,Assemble,25,1666.50,19666.69,0.0847,18000.19,0.9153,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,5,Mill,30,2000.13,19666.69,0.1017,17666.56,0.8983,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,6,Lathe,9,600.06,19666.69,0.0305,19066.63,0.9695,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,7,Weld,13,866.75,19666.69,0.0441,18799.94,0.9559,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,8,Inspect,5,333.44,19666.69,0.0170,19333.25,0.9830,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,9,Assemble,0,0.00,19666.69,0.0000,19666.69,1.0000,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,10,Mill,0,0.00,19666.69,0.0000,19666.69,1.0000,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,11,Lathe,37,2466.56,19666.69,0.1254,17200.13,0.8746,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,12,Weld,55,3666.75,19666.69,0.1864,15999.94,0.8136,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,13,Inspect,0,0.00,19666.69,0.0000,19666.69,1.0000,1.0000,0,0.0
2026-05-23 19:36:48,brandimarte_mk15,LPT_MMUR,44,19666.69,14,Assemble,0,0.00,19666.69,0.0000,19666.69,1.0000,1.0000,0,0.0
