timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.4,86.4,146.0,59.6,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,56.0,56.0,71.0,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,37.7,130.6,130.6,170.0,39.4,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,86.0,86.0,101.0,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.3,141.7,146.0,193.6,47.6,4.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.3,107.3,122.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.7,164.2,164.2,210.1,45.9,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.4,137.4,152.4,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,27.6,205.9,205.9,268.7,62.8,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,163.8,163.8,178.8,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,21.8,225.5,225.5,286.4,60.9,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,194.0,194.0,209.0,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,39.9,384.3,426.0,493.9,68.0,41.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,218.3,218.3,233.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.8,285.5,286.4,327.8,41.4,0.9
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,248.1,248.1,263.2,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,21.1,308.0,327.8,380.2,52.4,19.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,69.7,321.2,321.2,336.2,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,42.8,382.2,428.5,468.0,39.5,46.3
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,294.3,294.3,309.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,24.9,375.2,380.2,426.0,45.7,5.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,328.9,328.9,343.9,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,27.8,373.3,373.3,428.5,55.2,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,25.0,357.9,357.9,372.9,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,35.4,431.9,468.0,507.4,39.4,36.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,95.0,448.4,455.4,470.4,15.0,7.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,34.7,544.9,554.6,599.7,45.1,9.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,406.7,406.7,421.7,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,31.2,481.3,493.9,553.9,60.0,12.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,440.3,440.3,455.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,31.3,533.1,533.1,589.6,56.5,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,20.8,458.6,458.6,473.7,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,33.6,508.8,508.8,554.6,45.8,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,42.5,513.3,513.3,528.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,46.4,576.3,576.3,634.2,58.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,518.3,518.3,533.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,24.3,559.1,589.6,654.8,65.2,30.5
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,29.1,552.1,552.1,567.1,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,38.0,640.9,640.9,679.6,38.7,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,25.2,572.8,572.8,587.8,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.8,644.7,644.7,709.8,65.1,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,44.3,617.4,617.4,632.4,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,40.2,674.8,674.8,736.4,61.6,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,629.5,629.5,644.5,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,32.1,703.2,703.2,752.9,49.8,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,639.7,639.7,654.7,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.5,676.8,709.8,753.5,43.7,33.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,689.3,689.3,704.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,23.5,775.7,775.7,845.8,70.1,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,6.0,760.4,760.4,775.5,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,853.9,853.9,903.5,49.6,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,58.1,763.8,763.8,778.9,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,55.3,840.0,845.8,887.4,41.6,5.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,765.1,775.5,790.5,15.0,10.3
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,27.9,835.3,887.4,929.1,41.7,52.1
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,767.0,767.0,782.1,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,32.0,815.6,815.6,882.1,66.5,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,848.2,848.2,863.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,36.1,1135.4,1298.5,1357.0,58.4,163.1
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,22.9,848.8,848.8,863.8,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,42.4,936.3,936.3,1001.5,65.2,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,39.6,875.3,875.3,890.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,41.1,1164.9,1418.7,1481.3,62.6,253.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,877.3,877.3,892.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,36.0,989.1,1001.5,1057.7,56.2,12.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,901.3,901.3,916.4,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,47.3,1160.2,1778.6,1849.2,70.6,618.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,960.3,960.3,975.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,34.9,1125.6,1133.2,1184.2,51.0,7.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,29.1,981.5,981.5,996.5,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,5.2,1155.5,1184.2,1240.9,56.7,28.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,996.3,996.6,1011.6,15.0,0.2
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,4.7,1120.9,1481.3,1547.2,65.9,360.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1003.4,1003.4,1018.4,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,26.3,1074.2,1074.2,1133.2,58.9,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,28.6,1057.7,1057.7,1072.7,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.8,1130.5,1547.2,1614.2,67.0,416.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1072.1,1072.1,1087.2,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.8,1109.5,1240.9,1298.5,57.6,131.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1096.9,1096.9,1111.9,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,51.1,1188.1,1357.0,1418.7,61.8,168.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1120.9,1120.9,1135.9,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,35.5,1172.9,1172.9,1213.0,40.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1151.7,1151.7,1166.7,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,44.5,1259.7,1273.1,1319.2,46.0,13.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1181.8,1181.8,1196.9,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,24.7,1223.2,1223.2,1271.2,48.1,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1199.9,1199.9,1214.9,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,1232.0,1232.0,1273.1,41.2,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1224.6,1224.6,1239.6,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,21.9,1291.9,1291.9,1338.1,46.2,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1267.7,1267.7,1282.7,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,14.8,1300.2,1319.2,1361.0,41.9,19.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1278.1,1278.1,1293.1,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,18.8,1345.1,1345.1,1392.8,47.7,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1291.6,1291.6,1306.6,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,36.4,1382.0,1382.0,1441.5,59.5,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1336.9,1336.9,1351.9,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,27.0,1398.9,1398.9,1449.5,50.6,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1383.6,1383.6,1398.6,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,17.4,1428.1,1441.5,1492.2,50.7,13.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,26.3,1389.2,1389.2,1404.2,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,35.3,1457.4,1457.4,1502.8,45.4,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1410.6,1410.6,1425.6,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,18.8,1488.8,1502.8,1550.1,47.3,14.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1413.3,1413.3,1428.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,38.2,1602.5,1614.2,1683.6,69.4,11.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1447.7,1447.7,1462.7,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.3,1483.6,1550.1,1610.1,59.9,66.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1497.4,1497.4,1512.5,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,31.4,1577.4,1654.2,1712.9,58.6,76.9
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1527.5,1527.5,1542.5,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,26.0,1595.4,1610.1,1654.2,44.2,14.6
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,26.3,1529.7,1529.7,1544.7,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,30.9,1617.1,1712.9,1775.4,62.6,95.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1595.0,1595.0,1610.0,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,50.8,1663.1,1683.6,1727.6,43.9,20.5
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1610.8,1610.8,1625.8,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,23.2,1650.6,1727.6,1778.6,51.0,76.9
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,23.7,1612.1,1612.1,1627.1,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,23.9,1652.6,1775.4,1846.6,71.2,122.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1646.2,1646.2,1661.2,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,35.2,1736.9,1736.9,1796.6,59.6,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1673.7,1673.7,1688.8,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,36.9,1755.2,1796.6,1853.5,56.9,41.4
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,30.4,1711.2,1711.2,1726.2,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,31.5,1787.2,1846.6,1907.7,61.1,59.5
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1723.0,1723.0,1738.0,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,41.6,1809.5,1853.5,1919.8,66.3,44.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1746.9,1746.9,1761.9,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,27.4,1820.1,1888.8,1953.0,64.1,68.8
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,26.3,1782.9,1782.9,1798.0,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.6,1863.8,1907.7,1953.8,46.1,43.9
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1801.3,1801.3,1816.3,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.7,1840.5,1849.2,1888.8,39.6,8.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,23.7,1840.0,1840.0,1855.0,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,35.1,1925.8,1925.8,1974.8,48.9,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1857.5,1857.5,1872.5,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.1,1895.1,1953.8,2001.2,47.4,58.7
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1897.1,1897.1,1912.1,15.0,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,52.7,1968.3,1968.3,2013.8,45.5,0.0
2026-09-20 14:27:28,mfsweep_shard0,SPT_SRWT,45,3849.88,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1912.4,1912.4,1927.4,15.0,0.0
