timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,22,0,1,578.1,793.0,214.9,2,2,64.8,0.0,79.0,71.1,0.0,64.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,23,0,1,604.4,797.7,193.3,2,2,58.7,0.0,50.9,83.6,0.0,58.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,24,0,1,630.7,881.7,251.0,2,2,85.1,0.0,61.3,103.4,1.1,85.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,25,0,1,656.9,896.2,239.2,2,2,64.7,0.0,84.0,90.6,0.0,64.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,26,0,1,683.2,962.7,279.5,2,2,56.6,0.0,86.1,136.8,0.0,56.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,27,0,1,709.5,1030.5,321.0,2,2,56.7,0.0,125.8,137.3,0.0,57.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,28,0,1,735.8,982.5,246.7,2,2,81.5,0.0,82.5,82.6,0.0,81.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,29,0,1,762.0,1097.9,335.9,2,2,73.5,0.0,92.4,133.5,36.5,73.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,30,0,1,788.3,1156.7,368.4,2,2,80.2,0.0,136.8,120.7,0.0,110.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,31,0,1,814.6,1243.7,429.1,2,2,77.6,0.1,153.2,146.2,52.0,77.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,32,0,1,840.9,1078.6,237.8,2,2,71.2,0.0,31.1,135.4,0.0,71.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,33,0,1,867.2,1255.1,387.9,2,2,85.7,0.0,58.8,94.0,149.4,85.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,34,0,1,893.4,1147.4,254.0,2,2,66.0,0.0,56.2,106.5,25.2,66.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,35,0,1,919.7,1225.8,306.1,2,2,71.8,0.0,64.0,105.5,64.8,71.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,36,0,1,946.0,1250.5,304.5,2,2,80.9,0.0,99.0,102.9,21.7,80.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,37,0,1,972.3,1192.5,220.2,2,2,74.0,0.0,52.9,93.3,0.0,74.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,38,0,1,998.5,1409.2,410.6,2,2,82.0,0.0,85.5,110.1,120.8,94.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,39,0,1,1024.8,1327.8,303.0,2,2,72.6,0.0,53.3,84.7,92.4,72.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,40,0,1,1051.1,1428.7,377.6,2,2,76.8,0.1,109.3,113.9,53.4,101.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,41,0,1,1077.4,1293.5,216.1,2,2,55.1,0.0,76.9,82.1,2.1,55.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,42,0,1,1103.7,1364.7,261.0,2,2,61.1,0.0,105.1,94.8,0.0,61.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,43,0,1,1129.9,1468.7,338.7,2,2,63.1,0.0,74.3,141.1,60.3,63.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,44,0,1,1156.2,1442.5,286.3,2,2,56.2,0.0,79.3,95.2,55.5,56.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,45,0,1,1182.5,1535.3,352.8,2,2,61.2,0.0,94.8,83.0,113.7,61.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,46,0,1,1208.8,1504.7,296.0,2,2,56.9,0.0,112.5,88.5,38.0,56.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,47,0,1,1235.0,1486.5,251.5,2,2,62.7,0.0,53.3,97.5,37.9,62.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,48,0,1,1261.3,1494.4,233.1,2,2,74.5,0.0,38.2,120.3,0.0,74.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,49,0,1,1287.6,1560.8,273.2,2,2,65.6,0.0,83.9,102.7,21.1,65.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,50,0,1,1313.9,1587.4,273.5,2,2,65.8,0.0,88.9,95.9,22.9,65.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,51,0,1,1340.2,1604.7,264.5,2,2,60.5,0.0,61.1,118.1,24.8,60.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,52,0,1,1366.4,1774.3,407.9,2,2,62.4,0.0,180.7,109.3,15.4,102.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,53,0,1,1392.7,1658.3,265.6,2,2,84.5,0.0,91.7,89.4,0.0,84.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,54,0,1,1419.0,1689.5,270.5,2,2,74.9,0.0,66.8,128.7,0.0,74.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,55,0,1,1445.3,1727.6,282.4,2,2,73.6,0.0,85.4,112.1,11.2,73.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,56,0,1,1471.5,1732.2,260.6,2,2,59.2,0.0,99.4,80.4,21.6,59.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,57,0,1,1497.8,1804.9,307.1,2,2,77.6,0.0,71.2,79.9,78.4,77.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,58,0,1,1524.1,1828.1,304.0,2,2,58.9,0.0,127.1,77.4,40.5,58.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,59,0,1,1550.4,1852.9,302.5,2,2,66.1,0.0,106.6,81.7,48.1,66.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,60,0,1,1576.6,1866.2,289.5,2,2,86.2,0.0,64.3,139.0,0.0,86.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,61,0,1,1602.9,1879.5,276.6,2,2,74.7,0.0,51.4,95.0,55.5,74.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,62,0,1,1629.2,1875.1,245.9,2,2,71.9,0.0,81.1,73.5,19.3,71.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,63,0,1,1655.5,1947.5,292.0,2,2,76.1,0.0,110.1,84.4,21.3,76.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,64,0,1,1681.8,1926.6,244.9,2,2,81.4,0.0,74.5,79.2,9.8,81.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,65,0,1,1708.0,1983.4,275.3,2,2,79.2,0.0,95.8,88.0,12.4,79.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,66,0,1,1734.3,1988.0,253.7,2,2,61.1,0.0,93.7,90.9,8.0,61.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,67,0,1,1760.6,1965.1,204.5,2,2,54.6,0.0,54.7,95.1,0.0,54.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,68,0,1,1786.9,2048.0,261.2,2,2,64.0,0.0,65.3,105.0,26.8,64.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,69,0,1,1813.1,2062.2,249.0,2,2,62.4,0.0,82.5,104.1,0.0,62.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,70,0,1,1839.4,2109.6,270.1,2,2,60.5,0.0,99.2,108.0,2.4,60.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,71,0,1,1865.7,2152.3,286.6,2,2,84.7,0.0,102.1,96.1,3.7,84.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,72,0,1,1892.0,2201.7,309.7,2,2,82.5,0.0,109.5,95.0,22.7,82.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,73,0,1,1918.3,2215.4,297.1,2,2,63.9,0.0,105.7,109.7,17.9,63.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,74,0,1,1944.5,2248.9,304.4,2,2,75.2,0.0,85.9,94.6,48.8,75.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,75,0,1,1970.8,2239.7,268.9,2,2,66.6,0.0,64.0,127.2,11.0,66.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,76,0,1,1997.1,2295.0,297.9,2,2,83.7,0.0,88.8,88.7,36.6,83.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,77,0,1,2023.4,2244.4,221.0,2,2,68.7,0.0,55.9,96.4,0.0,68.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,78,0,1,2049.6,2307.0,257.4,2,2,62.3,0.0,78.2,101.3,15.6,62.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,79,0,1,2075.9,2321.6,245.7,2,2,61.7,0.0,95.4,88.6,0.0,61.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,80,0,1,2102.2,2361.6,259.4,2,2,72.1,0.0,93.1,94.2,0.0,72.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,81,0,1,2128.5,2447.5,319.0,2,2,62.2,0.0,91.3,165.5,0.0,62.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,82,0,1,2154.7,2402.4,247.6,2,2,72.8,0.0,69.5,105.2,0.0,72.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,83,0,1,2181.0,2411.6,230.6,2,2,83.2,0.0,62.0,85.4,0.0,83.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,84,0,1,2207.3,2529.0,321.7,2,2,66.7,0.0,127.0,117.7,0.0,76.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,85,0,1,2233.6,2476.2,242.6,2,2,60.8,0.0,48.7,133.0,0.0,60.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,86,0,1,2259.9,2524.3,264.4,2,2,86.5,0.0,96.7,81.2,0.0,86.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,87,0,1,2286.1,2614.0,327.8,2,2,70.4,0.0,83.2,109.3,65.0,70.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,88,0,1,2312.4,2580.4,268.0,2,2,56.5,0.0,109.0,96.4,6.1,56.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,89,0,1,2338.7,2554.9,216.2,2,2,55.1,0.0,76.4,81.7,3.0,55.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,90,0,1,2365.0,2608.7,243.7,2,2,57.2,0.0,34.2,95.8,56.5,57.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,91,0,1,2391.2,2659.5,268.3,2,2,74.3,0.0,65.1,91.1,37.8,74.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,92,0,1,2417.5,2680.7,263.2,2,2,79.7,0.0,56.7,78.0,48.8,79.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,93,0,1,2443.8,2853.4,409.6,2,2,67.5,0.0,106.3,93.5,99.7,110.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,94,0,1,2470.1,2744.6,274.5,2,2,55.6,0.0,106.0,88.4,24.5,55.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,95,0,1,2496.4,2749.5,253.1,2,2,66.1,0.0,64.9,82.9,39.2,66.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,96,0,1,2522.6,3184.6,662.0,2,2,86.4,0.0,163.5,75.3,336.8,86.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,97,0,1,2548.9,2786.2,237.2,2,2,71.0,0.0,75.5,90.7,0.0,71.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,98,0,1,2575.2,2865.2,290.0,2,2,85.6,0.0,104.1,77.9,22.4,85.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,99,0,1,2601.5,3179.8,578.3,2,2,82.0,0.0,131.4,172.4,192.5,82.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,100,0,1,2627.7,2903.4,275.6,2,2,53.9,0.0,105.1,89.1,27.5,53.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,101,0,1,2654.0,3118.5,464.4,2,2,77.3,0.0,167.2,140.1,79.8,77.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,102,0,1,2680.3,3077.0,396.7,2,2,76.0,0.1,98.4,148.8,28.1,121.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,103,0,1,2706.6,2966.3,259.8,2,2,71.3,0.0,45.6,88.9,54.0,71.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,104,0,1,2732.9,3055.5,322.6,2,2,62.4,0.0,85.1,80.3,94.8,62.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,105,0,1,2759.1,3016.8,257.7,2,2,74.7,0.0,95.2,87.7,0.0,74.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,106,0,1,2785.4,3007.5,222.1,2,2,57.2,0.0,76.8,80.0,8.1,57.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,107,0,1,2811.7,3123.1,311.5,2,2,67.9,0.0,120.4,87.7,35.5,67.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,108,0,1,2838.0,3114.0,276.1,2,2,68.5,0.0,89.4,93.0,25.1,68.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,109,0,1,2864.2,3081.8,217.5,2,2,85.0,0.0,38.4,94.1,0.0,85.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,110,0,1,2890.5,3373.4,482.8,2,2,82.4,0.0,100.7,122.9,169.6,89.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,111,0,1,2916.8,3247.2,330.4,2,2,62.2,0.0,126.9,98.1,43.1,62.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,112,0,1,2943.1,3193.6,250.6,2,2,70.1,0.0,48.7,100.6,31.2,70.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,113,0,1,2969.3,3228.8,259.5,2,2,59.4,0.0,55.0,88.1,56.9,59.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,114,0,1,2995.6,3302.4,306.8,2,2,83.7,0.0,110.3,87.8,25.0,83.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,115,0,1,3021.9,3297.6,275.7,2,2,82.3,0.0,61.0,77.8,54.5,82.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,116,0,1,3048.2,3341.2,293.1,2,2,63.4,0.1,88.1,86.4,55.1,63.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,117,0,1,3074.5,3413.6,339.1,2,2,74.6,0.0,69.9,85.9,108.6,74.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,118,0,1,3100.7,3382.7,281.9,2,2,73.6,0.0,19.8,133.3,55.2,73.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,119,0,1,3127.0,3378.2,251.2,2,2,58.6,0.0,108.6,83.9,0.0,58.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,120,0,1,3153.3,3418.2,265.0,2,2,78.7,0.0,92.6,87.1,6.6,78.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,121,0,1,3179.6,3491.6,312.0,2,2,71.3,0.0,59.4,154.4,26.9,71.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,122,0,1,3205.8,3478.1,272.2,2,2,79.2,0.0,64.5,82.0,46.5,79.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,123,0,1,3232.1,3496.4,264.3,2,2,71.0,0.0,63.9,86.2,43.1,71.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,124,0,1,3258.4,3465.1,206.7,2,2,53.6,0.0,47.5,74.9,30.7,53.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,125,0,1,3284.7,3537.8,253.1,2,2,64.2,0.0,98.9,90.0,0.0,64.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,126,0,1,3311.0,3506.0,195.1,2,2,54.2,0.0,59.8,81.1,0.0,54.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,127,0,1,3337.2,3603.5,266.3,2,2,84.2,0.0,95.2,86.0,0.9,84.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,128,0,1,3363.5,3633.6,270.1,2,2,82.5,0.0,95.1,92.4,0.0,82.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,129,0,1,3389.8,3638.3,248.5,2,2,81.0,0.0,76.5,90.9,0.0,81.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,130,0,1,3416.1,3665.3,249.3,2,2,63.7,0.0,86.8,98.7,0.0,63.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,131,0,1,3442.3,3684.1,241.8,2,2,55.5,0.0,84.2,88.2,13.8,55.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,132,0,1,3468.6,3706.2,237.5,2,2,82.5,0.0,69.5,85.5,0.0,82.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,133,0,1,3494.9,3731.8,236.9,2,2,84.8,0.0,71.8,80.3,0.0,84.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,134,0,1,3521.2,3741.1,219.9,2,2,56.4,0.0,89.8,73.7,0.0,56.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,135,0,1,3547.5,3774.5,227.1,2,2,69.6,0.0,78.5,79.0,0.0,69.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,3778.92,136,0,1,3573.7,3778.9,205.2,2,2,55.8,0.0,76.6,72.7,0.0,55.8
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,0,0,1,0.0,200.7,200.7,2,2,74.6,0.0,55.4,70.7,0.0,74.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,1,0,1,26.3,237.0,210.7,2,2,54.4,0.0,66.5,68.1,21.7,54.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,2,0,1,52.6,274.1,221.6,2,2,62.6,0.0,61.9,97.1,0.0,62.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,3,0,1,78.8,269.7,190.9,2,2,60.9,0.0,66.1,63.9,0.0,60.9
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,4,0,1,105.1,356.5,251.4,2,2,77.8,0.0,58.2,115.4,0.0,77.8
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,5,0,1,131.4,899.0,767.6,2,2,75.9,0.0,156.9,189.7,312.2,108.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,6,0,1,157.7,995.3,837.7,2,2,83.0,0.1,108.1,125.1,471.0,133.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,7,0,1,183.9,398.3,214.3,2,2,56.4,0.0,74.7,83.1,0.0,56.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,8,0,1,210.2,472.5,262.3,2,2,67.5,0.0,95.8,83.9,15.1,67.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,9,0,1,236.5,549.6,313.1,2,2,54.5,0.1,135.3,81.1,42.1,54.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,10,0,1,262.8,501.5,238.7,2,2,60.8,0.0,74.4,94.6,9.0,60.8
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,11,0,1,289.1,610.9,321.8,2,2,70.2,0.0,87.9,100.0,63.6,70.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,12,0,1,315.3,554.4,239.1,2,2,54.4,0.0,86.5,98.1,0.0,54.4
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,13,0,1,341.6,566.5,224.9,2,2,60.1,0.0,76.7,88.1,0.0,60.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,14,0,1,367.9,689.7,321.9,2,2,75.0,0.0,79.9,167.0,0.0,75.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,15,0,1,394.2,834.4,440.3,2,2,71.5,0.1,92.7,127.2,112.1,108.3
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,16,0,1,420.4,782.6,362.1,2,2,60.8,0.1,139.5,143.6,18.2,60.8
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,17,0,1,446.7,703.8,257.1,2,2,73.0,0.0,43.6,137.3,3.1,73.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,18,0,1,473.0,958.2,485.2,2,2,80.3,0.0,122.1,81.5,201.3,80.3
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,19,0,1,499.3,721.0,221.7,2,2,53.8,0.0,54.6,90.8,22.5,53.8
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,20,0,1,525.6,764.5,239.0,2,2,80.1,0.0,74.1,84.7,0.0,80.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,21,0,1,551.8,852.9,301.1,2,2,76.6,0.0,125.7,98.7,0.0,76.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,22,0,1,578.1,870.0,291.9,2,2,64.8,0.0,51.7,94.1,81.4,64.8
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,23,0,1,604.4,809.4,205.0,2,2,58.7,0.0,37.5,104.2,4.6,58.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,24,0,1,630.7,903.8,273.1,2,2,85.1,0.0,87.9,92.0,8.1,85.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,25,0,1,656.9,923.4,266.5,2,2,64.7,0.0,106.7,95.1,0.0,64.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,26,0,1,683.2,940.8,257.6,2,2,56.6,0.0,61.2,138.7,1.0,56.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,27,0,1,709.5,918.7,209.2,2,2,56.7,0.0,35.0,85.5,32.0,56.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,28,0,1,735.8,1021.9,286.1,2,2,81.5,0.0,50.7,80.3,73.6,81.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,29,0,1,762.0,1017.6,255.5,2,2,73.5,0.0,95.9,85.5,0.7,73.5
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,30,0,1,788.3,1068.3,279.9,2,2,80.2,0.0,56.1,72.0,71.6,80.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,31,0,1,814.6,1090.1,275.5,2,2,77.6,0.0,102.3,78.2,17.3,77.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,32,0,1,840.9,1103.7,262.9,2,2,71.2,0.0,65.2,126.4,0.0,71.2
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,33,0,1,867.2,1187.4,320.2,2,2,85.7,0.0,88.8,98.6,47.2,85.7
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,34,0,1,893.4,1147.2,253.7,2,2,66.0,0.0,92.8,92.7,2.1,66.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,35,0,1,919.7,1232.5,312.8,2,2,71.8,0.0,77.8,131.9,31.3,71.8
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,36,0,1,946.0,1214.6,268.6,2,2,80.9,0.0,90.2,97.4,0.0,80.9
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,37,0,1,972.3,1260.4,288.1,2,2,74.0,0.0,34.6,96.6,82.9,74.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,38,0,1,998.5,1288.5,290.0,2,2,82.0,0.0,86.9,117.0,4.0,82.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,39,0,1,1024.8,1348.9,324.0,2,2,72.6,0.0,75.5,121.2,54.7,72.6
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,40,0,1,1051.1,1472.0,420.9,2,2,76.8,0.0,147.9,162.8,19.2,91.0
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,41,0,1,1077.4,1325.5,248.1,2,2,55.1,0.0,50.8,107.5,34.8,55.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,42,0,1,1103.7,1354.1,250.4,2,2,61.1,0.0,85.9,103.4,0.0,61.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,43,0,1,1129.9,1394.7,264.8,2,2,63.1,0.0,107.9,93.8,0.0,63.1
2026-09-20 14:25:21,mfsweep_shard0,SPT_SRWT,44,3773.90,44,0,1,1156.2,1365.6,209.4,2,2,56.2,0.0,58.4,94.7,0.0,56.2
