timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,1980.4,296,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|67.42|0,0.8196591|0.752651|0.3451595,1,1,73
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,1995.8,297,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,1997.1,298,Routing,76,0,3,0,0|5|10,15|15|15,0|15|0,0.2713908|0.263229|0.02256249,1,1,76
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,1998.4,299,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2010.9,300,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,48.88|0|0,0.8223944|0.7547716|0.3399242,1,1,74
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2015.3,301,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2023.4,302,Routing,77,5,3,0,0|5|10,15|15|15,15|0|0,0.2746565|0.2638332|0.02226945,1,1,77
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2030.3,303,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,48.88|60.13|0,0.8240932|0.7571173|0.3366728,1,1,75
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2047.9,304,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2049.7,305,Routing,78,10,3,0,0|5|10,15|15|15,15|15|0,0.271135|0.263807|0.02198392,1,1,78
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2053.9,306,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2061.0,307,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2065.8,308,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2069.0,309,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|0|51.56,0.8273818|0.761658|0.3303786,1,1,76
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2075.9,310,Routing,79,0,3,0,0|5|10,15|15|15,0|0|15,0.2749405|0.2676859|0.02170583,1,1,79
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2076.0,311,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|0|51.56,0.8279656|0.762464|0.3292614,1,1,77
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2084.9,312,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2102.2,313,Routing,80,5,3,0,0|5|10,15|15|15,15|0|15,0.2715034|0.2643586|0.02143448,1,1,80
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2105.3,314,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2118.9,315,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2119.7,316,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2120.4,317,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|53.64|0,0.821153|0.7674357|0.3391122,1,1,78
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2126.0,318,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2128.5,319,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2722763|0.2610947|0.02822645,1,1,81
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2134.7,320,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|0,0.8223578|0.7690023|0.3435641,1,1,79
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2149.3,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2154.8,322,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2718514|0.2604535|0.0278822,1,1,82
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2164.3,323,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,47.24|46.64|0,0.8247856|0.7721594|0.339654,1,1,80
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2178.3,324,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2179.6,325,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2181.1,326,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2698413|0.2616893|0.02754624,1,1,83
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2187.6,327,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2193.3,328,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|57.03,0.8271023|0.7751719|0.3351631,1,1,81
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2198.6,329,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2207.3,330,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2721828|0.2625151|0.02721828,1,1,84
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2213.7,331,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|57.03,0.8286909|0.7772377|0.3320835,1,1,82
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2217.9,332,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2229.2,333,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2233.6,334,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2709772|0.2622559|0.02689804,1,1,85
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2239.3,335,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2244.2,336,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|57.79|0,0.8290155|0.772291|0.3392687,1,1,83
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2249.4,337,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2259.9,338,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2725012|0.2638282|0.02658548,1,1,86
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2261.6,339,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2264.5,340,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.8305468|0.7666463|0.3451861,1,1,84
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2283.8,341,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2286.2,342,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.2703923|0.2627988|0.02627988,1,1,87
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2298.8,343,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,68.13|51.68|0,0.8277218|0.7701362|0.3445999,1,1,85
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2299.0,344,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2307.3,345,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2312.4,346,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2728027|0.2620436|0.02598121,1,1,88
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2319.4,347,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2322.3,348,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|0|45.74,0.8294105|0.7724583|0.3411187,1,1,86
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2333.7,349,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2718666|0.263315|0.02568927,1,1,89
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2348.8,351,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,71.42|0|45.74,0.8313323|0.7750217|0.3372758,1,1,87
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2352.0,352,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2353.3,353,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2365.0,354,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2730909|0.2653531|0.02540381,1,1,90
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2368.1,355,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2368.3,356,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|55.31|0,0.8323087|0.776876|0.341387,1,1,88
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2388.7,357,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2391.3,358,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2711686|0.2638085|0.02512462,1,1,91
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2399.5,359,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2399.8,360,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2403.7,361,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|0,0.8347811|0.7682425|0.3486013,1,1,89
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2414.5,362,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,41.5|40.05|0,0.8355187|0.7692773|0.3470449,1,1,90
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2417.6,363,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2733665|0.2671537|0.0248515,1,1,92
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2439.5,364,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2443.8,365,Routing,93,10,3,0,0|5|10,15|15|15,15|15|0,0.2704269|0.2642808|0.02458426,1,1,93
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2444.6,366,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2455.7,367,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2457.3,368,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2459.6,369,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|0|42.12,0.838536|0.7732821|0.3406786,1,1,91
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2470.1,370,Routing,94,0,3,0,0|5|10,15|15|15,0|0|15,0.2736326|0.2666694|0.0243229,1,1,94
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2472.3,371,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|42.12,0.8393629|0.774443|0.3389341,1,1,92
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2482.6,372,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2496.4,373,Routing,95,5,3,0,0|5|10,15|15|15,15|0|15,0.270752|0.2647353|0.02406685,1,1,95
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2502.1,374,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2511.2,375,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2511.5,376,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2517.2,377,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|64.64|0,0.8301419|0.769955|0.3466287,1,1,93
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2518.4,378,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2522.7,379,Routing,96,0,3,0,0|5|10,15|15|15,0|15|0,0.2724822|0.2619774|0.02977016,1,1,96
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2526.2,380,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.8307498|0.7702715|0.348381,1,1,94
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2541.4,381,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2548.9,382,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.2710617|0.2622188|0.02946323,1,1,97
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2556.5,383,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|0,0.8327531|0.7729908|0.3442573,1,1,95
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2564.3,384,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2570.7,385,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2575.2,386,Routing,98,0,3,0,0|5|10,15|15|15,0|15|0,0.2725204|0.262463|0.02916256,1,1,98
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2579.4,387,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|40.6|51.09,0.8342379|0.7750062|0.3412009,1,1,96
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2583.1,388,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2586.2,389,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2601.2,390,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|51.09,0.835631|0.776897|0.3383335,1,1,97
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2601.5,391,Routing,99,5,3,0,0|5|10,15|15|15,15|0|0,0.2713588|0.2655852|0.02886796,1,1,99
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2610.5,392,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2610.9,393,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2625.0,394,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2626.0,395,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|55.96|0,0.8364713|0.7781459|0.3410334,1,1,98
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2627.8,396,Routing,100,0,3,0,0|5|10,15|15|15,0|15|0,0.2743609|0.2629292|0.02857926,1,1,100
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2639.4,397,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2653.8,398,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2654.0,399,Routing,101,5,3,0,0|5|10,15|15|15,15|0|0,0.2716462|0.2658588|0.02829648,1,1,101
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2654.4,400,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|0,0.8382221|0.7700179|0.3480888,1,1,99
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2680.3,401,Routing,102,10,3,0,0|5|10,15|15|15,15|15|0,0.2689828|0.263379|0.02801904,1,1,102
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2682.5,402,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2696.4,403,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2696.6,404,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2697.5,405,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|66.91|0,0.8408105|0.7736975|0.3452034,1,1,100
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2706.6,406,Routing,103,0,3,0,0|5|10,15|15|15,0|0|15,0.2719205|0.2645164|0.02774699,1,1,103
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2709.8,407,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2711.6,408,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,38.88|0|0,0.8416371|0.7748726|0.3434109,1,1,101
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2732.9,409,Routing,104,5,3,0,0|5|10,15|15|15,15|0|15,0.2693056|0.2638096|0.02748017,1,1,104
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2733.1,410,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2748.1,411,Routing,102,12,3,0,2|7|12,61|61|61,38.88|62.28|0,0.8437405|0.7778627|0.3388498,1,1,102
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2759.2,412,Routing,105,10,3,0,0|5|10,15|15|15,15|15|0,0.2667406|0.2612969|0.03266212,1,1,105
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2760.1,413,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2767.0,414,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2767.9,415,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2771.8,416,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2775.1,417,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|62.28|0,0.8452607|0.7800239|0.336735,1,1,103
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2776.8,418,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2782.9,419,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|0,0.8456944|0.7806405|0.338594,1,1,104
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2785.4,420,Routing,106,0,3,0,0|5|10,15|15|15,0|0|15,0.2696163|0.264224|0.03235396,1,1,106
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2810.6,421,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2811.7,422,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.2670963|0.2617544|0.03243566,1,1,107
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2821.6,423,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2825.7,424,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|47.31|0,0.8424864|0.7839584|0.3485982,1,1,105
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2834.5,425,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2838.0,426,Routing,108,0,3,0,0|5|10,15|15|15,0|15|0,0.2658633|0.2593305|0.03704721,1,1,108
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2839.1,427,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2849.5,428,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|0|0,0.8438042|0.7857659|0.3482085,1,1,106
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2860.2,429,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2864.3,430,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.2674408|0.2583564|0.03670756,1,1,109
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2875.3,431,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,59.65|42.18|0,0.8452036|0.7876853|0.3450888,1,1,107
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2877.8,432,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2887.1,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2890.5,434,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2661856|0.259813|0.03637383,1,1,110
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2891.0,435,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2902.2,436,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|0|52.85,0.8466384|0.7880751|0.3418902,1,1,108
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2908.1,437,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2916.8,438,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2677711|0.2604686|0.03604611,1,1,111
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2923.1,439,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,53.47|0|52.85,0.847737|0.7895932|0.339441,1,1,109
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2942.6,440,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2943.1,441,Routing,112,10,3,0,0|5|10,15|15|15,15|15|0,0.2653801|0.2602766|0.03572424,1,1,112
2026-09-21 13:34:36,mfsweep_control_nofail,SPT_SRWT,42,3776.08,2947.4,442,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
