timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1918.3,281,Routing,73,10,3,0,0|5|10,15|15|15,15|0|0,0.1847176|0.1957483|0.1800884,1,1,73
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1924.4,282,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,92.8|110.17|139.06,0.551574|0.5907338|0.6253313,1,1,71
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1934.6,283,Dispatch,12,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1938.2,284,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1944.6,285,Routing,74,10,3,0,0|5|10,15|15|15,0|0|15,0.1886494|0.1931028|0.1776546,1,1,74
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1945.8,286,Dispatch,7,65,2,0,65|66,64.1100006103516|46.060001373291,64.11|46.06,1708.03|1734.31,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1953.2,287,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,162.42|46.06|88.04,0.558186|0.5967684|0.6308557,1,1,72
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1958.8,288,Dispatch,2,69,2,0,69|70,47.3400001525879|45.4599990844727,47.34|45.46,1813.14|1839.42,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1970.8,289,Routing,75,10,3,0,0|5|10,15|15|15,0|0|30,0.1905279|0.1905279|0.1752857,1,1,75
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1982.0,290,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1985.7,291,Dispatch,12,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1997.0,292,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,182.5|46.06|43.89,0.5678718|0.6056084|0.6389484,1,1,73
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1997.1,293,Routing,76,10,3,0,0|5|10,15|15|15,0|0|30,0.1880208|0.1880208|0.1804999,1,1,76
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,1998.6,294,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2006.1,295,Dispatch,2,71,2,0,70|71,45.4599990844727|69.620002746582,45.46|69.62,1839.42|1865.69,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2010.0,296,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2013.6,297,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,161.76|0|43.89,0.5714343|0.6088598|0.6419249,1,1,74
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2023.4,298,Routing,77,0,3,0,0|5|10,15|15|15,0|0|30,0.1855787|0.1855787|0.1855787,1,1,77
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2029.9,299,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2032.8,300,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2047.9,301,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,221.89|0|0,0.578604|0.6154034|0.6479154,1,1,75
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2049.7,302,Routing,78,0,3,0,0|5|10,15|15|15,15|0|15,0.1831993|0.1831993|0.1905273,1,1,78
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2066.6,303,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2070.6,304,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2075.8,305,Dispatch,2,72,4,0,70|72|73|74,45.4599990844727|67.4199981689453|48.8800010681152|60.1300010681152,45.46|67.42|48.88|60.13,1839.42|1891.97|1918.25|1944.53,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2075.9,306,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.1853618|0.1808819|0.1907088,1,1,79
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2081.7,307,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,206.03|0|0,0.5854462|0.6093502|0.6498467,1,1,77
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2082.7,308,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2085.6,309,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,259.67|0|0,0.5862254|0.6082049|0.6486253,1,1,76
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2097.7,310,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,328.35|0|0,0.5886239|0.6046793|0.6448655,1,1,78
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2102.2,311,Routing,80,5,3,0,0|5|10,15|15|15,0|15|0,0.1929104|0.1786207|0.1929104,1,1,80
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2105.7,312,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2120.7,313,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,375.59|0|0,0.5930854|0.5981214|0.6378717,1,1,79
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2128.5,314,Routing,81,5,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1834719|0.1905285,1,1,81
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2143.2,315,Dispatch,2,76,6,0,70|73|74|75|76|78,45.4599990844727|48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758|47.2400016784668,45.46|48.88|60.13|51.56|68.68|47.24,1839.42|1918.25|1944.53|1970.8|1997.08|2049.64,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2146.8,316,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2154.8,317,Routing,82,5,3,0,0|5|10,15|15|15,0|15|0,0.1882048|0.1849284|0.1882048,1,1,82
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2161.8,318,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,353.55|0|0,0.6008215|0.5867501|0.6257448,1,1,80
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2164.5,319,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2179.5,320,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,353.55|57.03|0,0.6040596|0.5819905|0.6206688,1,1,81
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2181.1,321,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.1859371|0.1928237|0.1859371,1,1,83
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2194.6,322,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2207.3,323,Routing,84,0,3,0,0|5|10,15|15|15,15|0|0,0.1837234|0.1963177|0.1837234,1,1,84
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2209.6,324,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,353.55|104.2|0,0.6094462|0.5740729|0.6122249,1,1,82
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2211.7,325,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2211.9,326,Dispatch,2,74,7,0,70|73|74|75|77|78|79,45.4599990844727|48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,45.46|48.88|60.13|51.56|53.64|47.24|46.64,1839.42|1918.25|1944.53|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2214.1,327,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2229.1,328,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,293.42|104.96|0,0.6128627|0.5768568|0.6068692,1,1,83
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2233.6,329,Routing,85,10,3,0,0|5|10,15|15|15,15|0|0,0.1882863|0.1950108|0.1815618,1,1,85
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2243.1,330,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2258.2,331,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,293.42|173.09|0,0.6178482|0.582306|0.5990541,1,1,84
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2259.9,332,Routing,86,10,3,0,0|5|10,15|15|15,0|0|15,0.1927447|0.1927447|0.179452,1,1,86
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2268.7,333,Dispatch,7,82,2,0,81|82,47.1699981689453|57.7900009155273,47.17|57.79,2128.47|2154.74,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2272.1,334,Dispatch,2,77,6,0,70|73|75|77|78|79,45.4599990844727|48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,45.46|48.88|51.56|53.64|47.24|46.64,1839.42|1918.25|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2286.2,335,Routing,87,10,3,0,0|5|10,15|15|15,0|0|30,0.1905291|0.1905291|0.1773892,1,1,87
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2287.9,336,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2303.0,337,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,239.78|166.98|0,0.6252822|0.5904315|0.5874006,1,1,85
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2312.4,338,Routing,88,10,3,0,0|5|10,15|15|15,0|0|30,0.1883638|0.1883638|0.1818685,1,1,88
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2314.6,339,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2325.7,340,Dispatch,2,75,5,0,70|73|75|78|79,45.4599990844727|48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484,45.46|48.88|51.56|47.24|46.64,1839.42|1918.25|1970.8|2049.64|2075.91,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2326.6,341,Dispatch,7,83,3,0,81|83|84,47.1699981689453|68.129997253418|51.6800003051758,47.17|68.13|51.68,2128.47|2181.02|2207.3,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2328.9,342,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2329.7,343,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,188.22|98.85|0,0.6295769|0.5951255|0.5809775,1,1,86
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2336.6,344,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2338.7,345,Routing,89,0,3,0,0|5|10,15|15|15,0|0|15,0.1862472|0.1862472|0.1871537,1,1,89
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2351.6,346,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,188.22|98.85|71.42,0.633036|0.5989063|0.5848904,1,1,87
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2365.0,347,Routing,90,0,3,0,0|5|10,15|15|15,15|0|15,0.1841776|0.1841776|0.1905285,1,1,90
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2372.5,348,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2374.7,349,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2377.3,350,Dispatch,2,73,4,0,70|73|78|79,45.4599990844727|48.8800010681152|47.2400016784668|46.6399993896484,45.46|48.88|47.24|46.64,1839.42|1918.25|2049.64|2075.91,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2387.5,351,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,139.34|98.85|55.31,0.6385538|0.6049373|0.5911322,1,1,88
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2391.3,352,Routing,91,0,3,0,0|5|10,15|15|15,30|0|0,0.1821535|0.1821535|0.1947158,1,1,91
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2394.7,353,Dispatch,7,84,2,0,81|84,47.1699981689453|51.6800003051758,47.17|51.68,2128.47|2207.3,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2397.7,354,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2412.7,355,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,139.34|47.17|96.81,0.6423231|0.6090571|0.595396,1,1,89
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2412.7,356,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2417.6,357,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.1883966|0.1801734|0.1925991,1,1,92
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2426.2,358,Dispatch,2,78,3,0,70|78|79,45.4599990844727|47.2400016784668|46.6399993896484,45.46|47.24|46.64,1839.42|2049.64|2075.91,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2427.7,359,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,92.1|47.17|136.86,0.6445389|0.6114791|0.5979025,1,1,90
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2427.7,360,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2442.8,361,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,92.1|47.17|178.98,0.6467274|0.6138712|0.6003783,1,1,91
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2443.8,362,Routing,93,5,3,0,0|5|10,15|15|15,0|15|0,0.1966741|0.1782359|0.190528,1,1,93
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2446.1,363,Dispatch,12,87,2,0,87|88,55.310001373291|41.5,55.31|41.5,2286.13|2312.41,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2446.4,364,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2470.1,365,Routing,94,5,3,0,0|5|10,15|15|15,0|30|0,0.1945832|0.176341|0.1885025,1,1,94
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2470.4,366,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2473.5,367,Dispatch,2,79,2,0,70|79,45.4599990844727|46.6399993896484,45.46|46.64,1839.42|2075.91,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2485.5,368,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,45.46|0|182.88,0.6527967|0.6205049|0.6072437,1,1,92
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2485.5,369,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2496.4,370,Routing,95,5,3,0,0|5|10,15|15|15,0|15|0,0.1925348|0.1848677|0.1865181,1,1,95
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2500.5,371,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,45.46|0|247.52,0.654885|0.620036|0.6096061,1,1,93
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2501.5,372,Dispatch,12,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2520.1,373,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2522.7,374,Routing,96,5,3,0,0|5|10,15|15|15,0|30|0,0.190529|0.184575|0.184575,1,1,96
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2532.1,375,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2543.6,376,Dispatch,12,91,3,0,88|89|91,41.5|40.0499992370605|59.2099990844727,41.5|40.05|59.21,2312.41|2338.69|2391.24,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2547.1,377,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,0|0|198.62,0.6612043|0.6086827|0.6167545,1,1,94
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2547.2,378,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2548.9,379,Routing,97,10,3,0,0|5|10,15|15|15,0|15|0,0.1885647|0.189263|0.182672,1,1,97
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2562.2,380,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,0|40.6|198.62,0.663193|0.6051097|0.6190041,1,1,95
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2571.7,381,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2575.2,382,Routing,98,10,3,0,0|5|10,15|15|15,0|0|15,0.1866404|0.1938475|0.1808079,1,1,98
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2586.7,383,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,0|91.69|198.62,0.6582364|0.5993737|0.6226157,1,1,96
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2594.7,384,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2601.5,385,Routing,99,10,3,0,0|5|10,15|15|15,0|0|15,0.184755|0.1963021|0.1815952,1,1,99
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2602.9,386,Dispatch,12,92,4,0,88|89|92|93,41.5|40.0499992370605|64.6399993896484|52.4300003051758,41.5|40.05|64.64|52.43,2312.41|2338.69|2417.52|2443.8,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2605.6,387,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2609.7,388,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|122.46|133.98,0.6524301|0.5956808|0.6259446,1,1,97
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2627.8,389,Routing,100,0,3,0,0|5|10,15|15|15,0|0|30,0.1829072|0.1943389|0.1829072,1,1,100
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2634.0,390,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2646.2,391,Dispatch,7,96,2,0,95|96,51.0900001525879|71.370002746582,51.09|71.37,2496.35|2522.63,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2649.0,392,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|107.05|133.98,0.6427557|0.6016761|0.6314911,1,1,98
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2654.0,393,Routing,101,0,3,0,0|5|10,15|15|15,15|0|15,0.1810975|0.1924161|0.1867568,1,1,101
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2657.8,394,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2667.5,395,Dispatch,12,93,3,0,88|89|93,41.5|40.0499992370605|52.4300003051758,41.5|40.05|52.43,2312.41|2338.69|2443.8,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2672.0,396,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2672.8,397,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|177.6|81.55,0.6370276|0.6052259|0.6347753,1,1,99
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2680.3,398,Routing,102,0,3,0,0|5|10,15|15|15,15|0|0,0.182426|0.1905295|0.1905295,1,1,102
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2687.0,399,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|244.51|81.55,0.6336611|0.6073122|0.6367053,1,1,100
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2687.0,400,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2702.1,401,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|283.39|81.55,0.630134|0.609498|0.6387275,1,1,101
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2706.6,402,Routing,103,0,3,0,0|5|10,15|15|15,15|0|0,0.1886795|0.1886795|0.1886795,1,1,103
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2717.6,403,Dispatch,7,98,3,0,95|97|98,51.0900001525879|55.9599990844727|70.5500030517578,51.09|55.96|70.55,2496.35|2548.91|2575.18,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2720.0,404,Dispatch,12,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2725.1,405,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2732.9,406,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.1896973|0.1868651|0.1868651,1,1,104
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2740.2,407,Routing,102,7,3,0,2|7|12,61|61|61,0|275.12|40.05,0.6213725|0.6149276|0.6437507,1,1,102
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2742.7,408,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2757.7,409,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,0|336.12|40.05,0.6174114|0.6173823|0.6460217,1,1,103
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2759.2,410,Routing,105,5,3,0,0|5|10,15|15|15,0|15|0,0.1959727|0.1850853|0.1850853,1,1,105
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2761.5,411,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2767.8,412,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2782.8,413,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|392.34|0,0.611847|0.6208307|0.6492119,1,1,104
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2785.4,414,Routing,106,10,3,0,0|5|10,15|15|15,0|15|0,0.1941237|0.1887314|0.1833391,1,1,106
2026-09-20 11:55:57,mfsweep_control_nofail,LRT_MMUR,42,3866.50,2788.2,415,Dispatch,7,99,5,0,95|97|99|100|101,51.0900001525879|55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969,51.09|55.96|66.91|38.88|62.28,2496.35|2548.91|2601.46|2627.74|2654.01,0,0,
