timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-14 21:24:43,s10m_lam0p1500,SDT_SRWT,43,4933.34,5,Mill,2,133.31,4933.34,0.027,4800.02,0.973,1.0,0,0.0
2026-06-14 21:24:43,s10m_lam0p1500,SDT_SRWT,43,4933.34,6,Lathe,2,133.3,4933.34,0.027,4800.03,0.973,1.0,0,0.0
2026-06-14 21:24:43,s10m_lam0p1500,SDT_SRWT,43,4933.34,7,Weld,3,199.98,4933.34,0.0405,4733.36,0.9595,1.0,0,0.0
2026-06-14 21:24:43,s10m_lam0p1500,SDT_SRWT,43,4933.34,8,Inspect,2,133.31,4933.34,0.027,4800.02,0.973,1.0,0,0.0
2026-06-14 21:24:43,s10m_lam0p1500,SDT_SRWT,43,4933.34,9,Assemble,5,333.3,4933.34,0.0676,4600.03,0.9324,1.0,0,0.0
2026-06-14 21:26:08,s10m_lam0p1500,SDT_SRWT,44,4500.0,0,Mill,10,666.55,4500.0,0.1481,3833.45,0.8519,1.0,0,0.0
2026-06-14 21:26:08,s10m_lam0p1500,SDT_SRWT,44,4500.0,1,Lathe,13,899.9,4500.0,0.2,3600.1,0.8,1.0,0,0.0
2026-06-14 21:26:08,s10m_lam0p1500,SDT_SRWT,44,4500.0,2,Weld,8,566.56,4500.0,0.1259,3933.44,0.8741,1.0,0,0.0
2026-06-14 21:26:08,s10m_lam0p1500,SDT_SRWT,44,4500.0,3,Inspect,12,866.5,4500.0,0.1926,3633.5,0.8074,1.0,0,0.0
2026-06-14 21:26:08,s10m_lam0p1500,SDT_SRWT,44,4500.0,4,Assemble,6,466.62,4500.0,0.1037,4033.38,0.8963,1.0,0,0.0
2026-06-14 21:26:08,s10m_lam0p1500,SDT_SRWT,44,4500.0,5,Mill,2,133.3,4500.0,0.0296,4366.7,0.9704,1.0,0,0.0
2026-06-14 21:26:08,s10m_lam0p1500,SDT_SRWT,44,4500.0,6,Lathe,3,199.98,4500.0,0.0444,4300.02,0.9556,1.0,0,0.0
2026-06-14 21:26:08,s10m_lam0p1500,SDT_SRWT,44,4500.0,7,Weld,3,199.97,4500.0,0.0444,4300.03,0.9556,1.0,0,0.0
2026-06-14 21:26:08,s10m_lam0p1500,SDT_SRWT,44,4500.0,8,Inspect,4,266.63,4500.0,0.0593,4233.38,0.9408,1.0,0,0.0
2026-06-14 21:26:08,s10m_lam0p1500,SDT_SRWT,44,4500.0,9,Assemble,2,133.3,4500.0,0.0296,4366.7,0.9704,1.0,0,0.0
2026-06-14 20:45:04,s10m_lam0p0020,SPT_SMPT,42,869.76,0,Mill,0,0.0,869.76,0.0,869.76,1.0,1.0,0,0.0
2026-06-14 20:45:04,s10m_lam0p0020,SPT_SMPT,42,869.76,1,Lathe,1,66.65,869.76,0.0766,803.11,0.9234,1.0,0,0.0
2026-06-14 20:45:04,s10m_lam0p0020,SPT_SMPT,42,869.76,2,Weld,1,66.65,869.76,0.0766,803.11,0.9234,1.0,0,0.0
2026-06-14 20:45:04,s10m_lam0p0020,SPT_SMPT,42,869.76,3,Inspect,2,133.31,869.76,0.1533,736.45,0.8467,1.0,0,0.0
2026-06-14 20:45:04,s10m_lam0p0020,SPT_SMPT,42,869.76,4,Assemble,0,0.0,869.76,0.0,869.76,1.0,1.0,0,0.0
2026-06-14 20:45:04,s10m_lam0p0020,SPT_SMPT,42,869.76,5,Mill,2,133.32,869.76,0.1533,736.44,0.8467,1.0,0,0.0
2026-06-14 20:45:04,s10m_lam0p0020,SPT_SMPT,42,869.76,6,Lathe,0,0.0,869.76,0.0,869.76,1.0,1.0,0,0.0
2026-06-14 20:45:04,s10m_lam0p0020,SPT_SMPT,42,869.76,7,Weld,2,133.32,869.76,0.1533,736.44,0.8467,1.0,0,0.0
2026-06-14 20:45:04,s10m_lam0p0020,SPT_SMPT,42,869.76,8,Inspect,0,0.0,869.76,0.0,869.76,1.0,1.0,0,0.0
2026-06-14 20:45:04,s10m_lam0p0020,SPT_SMPT,42,869.76,9,Assemble,2,133.31,869.76,0.1533,736.46,0.8467,1.0,0,0.0
2026-06-14 20:45:19,s10m_lam0p0020,SPT_SMPT,43,800.0,0,Mill,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-06-14 20:45:19,s10m_lam0p0020,SPT_SMPT,43,800.0,1,Lathe,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-06-14 20:45:19,s10m_lam0p0020,SPT_SMPT,43,800.0,2,Weld,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-06-14 20:45:19,s10m_lam0p0020,SPT_SMPT,43,800.0,3,Inspect,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-06-14 20:45:19,s10m_lam0p0020,SPT_SMPT,43,800.0,4,Assemble,2,133.3,800.0,0.1666,666.7,0.8334,1.0,0,0.0
2026-06-14 20:45:19,s10m_lam0p0020,SPT_SMPT,43,800.0,5,Mill,1,66.66,800.0,0.0833,733.34,0.9167,1.0,0,0.0
2026-06-14 20:45:19,s10m_lam0p0020,SPT_SMPT,43,800.0,6,Lathe,2,133.33,800.0,0.1667,666.67,0.8333,1.0,0,0.0
2026-06-14 20:45:19,s10m_lam0p0020,SPT_SMPT,43,800.0,7,Weld,2,133.32,800.0,0.1666,666.68,0.8334,1.0,0,0.0
2026-06-14 20:45:19,s10m_lam0p0020,SPT_SMPT,43,800.0,8,Inspect,0,0.0,800.0,0.0,800.0,1.0,1.0,0,0.0
2026-06-14 20:45:19,s10m_lam0p0020,SPT_SMPT,43,800.0,9,Assemble,1,66.66,800.0,0.0833,733.34,0.9167,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SMPT,44,1900.0,0,Mill,2,133.31,1900.0,0.0702,1766.69,0.9298,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SMPT,44,1900.0,1,Lathe,3,199.97,1900.0,0.1052,1700.03,0.8948,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SMPT,44,1900.0,2,Weld,2,133.32,1900.0,0.0702,1766.68,0.9298,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SMPT,44,1900.0,3,Inspect,4,266.64,1900.0,0.1403,1633.36,0.8597,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SMPT,44,1900.0,4,Assemble,3,199.96,1900.0,0.1052,1700.04,0.8948,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SMPT,44,1900.0,5,Mill,2,133.32,1900.0,0.0702,1766.68,0.9298,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SMPT,44,1900.0,6,Lathe,3,199.96,1900.0,0.1052,1700.04,0.8948,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SMPT,44,1900.0,7,Weld,4,266.62,1900.0,0.1403,1633.38,0.8597,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SMPT,44,1900.0,8,Inspect,1,66.66,1900.0,0.0351,1833.34,0.9649,1.0,0,0.0
2026-06-14 20:45:56,s10m_lam0p0020,SPT_SMPT,44,1900.0,9,Assemble,1,66.66,1900.0,0.0351,1833.34,0.9649,1.0,0,0.0
2026-06-14 20:46:18,s10m_lam0p0040,SPT_SMPT,42,1133.33,0,Mill,0,0.0,1133.33,0.0,1133.33,1.0,1.0,0,0.0
2026-06-14 20:46:18,s10m_lam0p0040,SPT_SMPT,42,1133.33,1,Lathe,1,66.66,1133.33,0.0588,1066.68,0.9412,1.0,0,0.0
2026-06-14 20:46:18,s10m_lam0p0040,SPT_SMPT,42,1133.33,2,Weld,1,66.66,1133.33,0.0588,1066.67,0.9412,1.0,0,0.0
2026-06-14 20:46:18,s10m_lam0p0040,SPT_SMPT,42,1133.33,3,Inspect,3,199.97,1133.33,0.1764,933.36,0.8236,1.0,0,0.0
2026-06-14 20:46:18,s10m_lam0p0040,SPT_SMPT,42,1133.33,4,Assemble,0,0.0,1133.33,0.0,1133.33,1.0,1.0,0,0.0
2026-06-14 20:46:18,s10m_lam0p0040,SPT_SMPT,42,1133.33,5,Mill,3,199.97,1133.33,0.1764,933.37,0.8236,1.0,0,0.0
2026-06-14 20:46:18,s10m_lam0p0040,SPT_SMPT,42,1133.33,6,Lathe,0,0.0,1133.33,0.0,1133.33,1.0,1.0,0,0.0
2026-06-14 20:46:18,s10m_lam0p0040,SPT_SMPT,42,1133.33,7,Weld,2,133.33,1133.33,0.1176,1000.01,0.8824,1.0,0,0.0
2026-06-14 20:46:18,s10m_lam0p0040,SPT_SMPT,42,1133.33,8,Inspect,1,66.66,1133.33,0.0588,1066.67,0.9412,1.0,0,0.0
2026-06-14 20:46:18,s10m_lam0p0040,SPT_SMPT,42,1133.33,9,Assemble,2,133.32,1133.33,0.1176,1000.01,0.8824,1.0,0,0.0
2026-06-14 20:47:11,s10m_lam0p0040,SPT_SMPT,43,2733.33,0,Mill,1,66.66,2733.33,0.0244,2666.68,0.9756,1.0,0,0.0
2026-06-14 20:47:11,s10m_lam0p0040,SPT_SMPT,43,2733.33,1,Lathe,2,133.32,2733.33,0.0488,2600.02,0.9512,1.0,0,0.0
2026-06-14 20:47:11,s10m_lam0p0040,SPT_SMPT,43,2733.33,2,Weld,1,66.67,2733.33,0.0244,2666.67,0.9756,1.0,0,0.0
2026-06-14 20:47:11,s10m_lam0p0040,SPT_SMPT,43,2733.33,3,Inspect,4,266.64,2733.33,0.0976,2466.69,0.9024,1.0,0,0.0
2026-06-14 20:47:11,s10m_lam0p0040,SPT_SMPT,43,2733.33,4,Assemble,6,399.96,2733.33,0.1463,2333.37,0.8537,1.0,0,0.0
2026-06-14 20:47:11,s10m_lam0p0040,SPT_SMPT,43,2733.33,5,Mill,4,266.62,2733.33,0.0975,2466.71,0.9025,1.0,0,0.0
2026-06-14 20:47:11,s10m_lam0p0040,SPT_SMPT,43,2733.33,6,Lathe,5,333.29,2733.33,0.1219,2400.05,0.8781,1.0,0,0.0
2026-06-14 20:47:11,s10m_lam0p0040,SPT_SMPT,43,2733.33,7,Weld,6,399.94,2733.33,0.1463,2333.4,0.8537,1.0,0,0.0
2026-06-14 20:47:11,s10m_lam0p0040,SPT_SMPT,43,2733.33,8,Inspect,2,133.32,2733.33,0.0488,2600.01,0.9512,1.0,0,0.0
2026-06-14 20:47:11,s10m_lam0p0040,SPT_SMPT,43,2733.33,9,Assemble,5,333.28,2733.33,0.1219,2400.05,0.8781,1.0,0,0.0
2026-06-14 20:48:46,s10m_lam0p0040,SPT_SMPT,44,4833.33,0,Mill,7,466.6,4833.33,0.0965,4366.73,0.9035,1.0,0,0.0
2026-06-14 20:48:46,s10m_lam0p0040,SPT_SMPT,44,4833.33,1,Lathe,6,399.95,4833.33,0.0827,4433.39,0.9173,1.0,0,0.0
2026-06-14 20:48:46,s10m_lam0p0040,SPT_SMPT,44,4833.33,2,Weld,2,133.31,4833.33,0.0276,4700.02,0.9724,1.0,0,0.0
2026-06-14 20:48:46,s10m_lam0p0040,SPT_SMPT,44,4833.33,3,Inspect,9,599.91,4833.33,0.1241,4233.43,0.8759,1.0,0,0.0
2026-06-14 20:48:46,s10m_lam0p0040,SPT_SMPT,44,4833.33,4,Assemble,4,266.63,4833.33,0.0552,4566.7,0.9448,1.0,0,0.0
2026-06-14 20:48:46,s10m_lam0p0040,SPT_SMPT,44,4833.33,5,Mill,5,333.28,4833.33,0.069,4500.05,0.931,1.0,0,0.0
2026-06-14 20:48:46,s10m_lam0p0040,SPT_SMPT,44,4833.33,6,Lathe,10,666.55,4833.33,0.1379,4166.78,0.8621,1.0,0,0.0
2026-06-14 20:48:46,s10m_lam0p0040,SPT_SMPT,44,4833.33,7,Weld,9,599.95,4833.33,0.1241,4233.39,0.8759,1.0,0,0.0
2026-06-14 20:48:46,s10m_lam0p0040,SPT_SMPT,44,4833.33,8,Inspect,7,466.6,4833.33,0.0965,4366.73,0.9035,1.0,0,0.0
2026-06-14 20:48:46,s10m_lam0p0040,SPT_SMPT,44,4833.33,9,Assemble,4,266.61,4833.33,0.0552,4566.72,0.9448,1.0,0,0.0
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,0,Mill,4,266.63,4766.67,0.0559,4500.04,0.9441,1.0,0,0.0
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,1,Lathe,7,466.57,4766.67,0.0979,4300.1,0.9021,1.0,0,0.0
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,2,Weld,8,533.24,4766.67,0.1119,4233.42,0.8881,1.0,0,0.0
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,3,Inspect,6,399.91,4766.67,0.0839,4366.75,0.9161,1.0,0,0.0
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,4,Assemble,1,66.65,4766.67,0.014,4700.02,0.986,1.0,0,0.0
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,5,Mill,9,599.89,4766.67,0.1259,4166.77,0.8741,1.0,0,0.0
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,6,Lathe,5,333.27,4766.67,0.0699,4433.4,0.9301,1.0,0,0.0
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,7,Weld,12,799.86,4766.67,0.1678,3966.8,0.8322,1.0,0,0.0
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,8,Inspect,6,399.94,4766.67,0.0839,4366.72,0.9161,1.0,0,0.0
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,9,Assemble,9,599.9,4766.67,0.1259,4166.76,0.8741,1.0,0,0.0
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.0,0,Mill,3,199.96,4800.0,0.0417,4600.04,0.9583,1.0,0,0.0
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.0,1,Lathe,6,399.96,4800.0,0.0833,4400.04,0.9167,1.0,0,0.0
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.0,2,Weld,4,266.63,4800.0,0.0555,4533.37,0.9445,1.0,0,0.0
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.0,3,Inspect,6,399.95,4800.0,0.0833,4400.05,0.9167,1.0,0,0.0
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.0,4,Assemble,10,666.56,4800.0,0.1389,4133.44,0.8611,1.0,0,0.0
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.0,5,Mill,8,533.23,4800.0,0.1111,4266.77,0.8889,1.0,0,0.0
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.0,6,Lathe,10,666.59,4800.0,0.1389,4133.41,0.8611,1.0,0,0.0
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.0,7,Weld,9,599.88,4800.0,0.125,4200.12,0.875,1.0,0,0.0
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.0,8,Inspect,3,199.98,4800.0,0.0417,4600.02,0.9583,1.0,0,0.0
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.0,9,Assemble,9,599.91,4800.0,0.125,4200.09,0.875,1.0,0,0.0
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,0,Mill,7,466.6,4366.67,0.1069,3900.06,0.8931,1.0,0,0.0
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,1,Lathe,6,399.97,4366.67,0.0916,3966.7,0.9084,1.0,0,0.0
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,2,Weld,2,133.31,4366.67,0.0305,4233.36,0.9695,1.0,0,0.0
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,3,Inspect,9,599.94,4366.67,0.1374,3766.73,0.8626,1.0,0,0.0
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,4,Assemble,4,266.64,4366.67,0.0611,4100.02,0.9389,1.0,0,0.0
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,5,Mill,5,333.27,4366.67,0.0763,4033.4,0.9237,1.0,0,0.0
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,6,Lathe,10,666.59,4366.67,0.1527,3700.08,0.8473,1.0,0,0.0
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,7,Weld,9,599.92,4366.67,0.1374,3766.74,0.8626,1.0,0,0.0
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,8,Inspect,7,466.59,4366.67,0.1069,3900.08,0.8931,1.0,0,0.0
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,9,Assemble,4,266.63,4366.67,0.0611,4100.04,0.9389,1.0,0,0.0
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.0,0,Mill,4,266.6,4900.0,0.0544,4633.4,0.9456,1.0,0,0.0
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.0,1,Lathe,7,466.58,4900.0,0.0952,4433.42,0.9048,1.0,0,0.0
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.0,2,Weld,8,533.23,4900.0,0.1088,4366.77,0.8912,1.0,0,0.0
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.0,3,Inspect,6,399.93,4900.0,0.0816,4500.07,0.9184,1.0,0,0.0
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.0,4,Assemble,1,66.66,4900.0,0.0136,4833.34,0.9864,1.0,0,0.0
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.0,5,Mill,9,599.9,4900.0,0.1224,4300.1,0.8776,1.0,0,0.0
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.0,6,Lathe,5,333.28,4900.0,0.068,4566.72,0.932,1.0,0,0.0
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.0,7,Weld,12,799.83,4900.0,0.1632,4100.17,0.8368,1.0,0,0.0
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.0,8,Inspect,6,399.96,4900.0,0.0816,4500.04,0.9184,1.0,0,0.0
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.0,9,Assemble,9,599.9,4900.0,0.1224,4300.1,0.8776,1.0,0,0.0
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,0,Mill,3,199.96,4933.33,0.0405,4733.37,0.9595,1.0,0,0.0
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,1,Lathe,6,399.93,4933.33,0.0811,4533.4,0.9189,1.0,0,0.0
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,2,Weld,4,266.63,4933.33,0.054,4666.71,0.946,1.0,0,0.0
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,3,Inspect,6,399.96,4933.33,0.0811,4533.37,0.9189,1.0,0,0.0
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,4,Assemble,10,666.55,4933.33,0.1351,4266.78,0.8649,1.0,0,0.0
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,5,Mill,8,533.22,4933.33,0.1081,4400.12,0.8919,1.0,0,0.0
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,6,Lathe,10,666.57,4933.33,0.1351,4266.76,0.8649,1.0,0,0.0
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,7,Weld,9,599.9,4933.33,0.1216,4333.43,0.8784,1.0,0,0.0
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,8,Inspect,3,199.98,4933.33,0.0405,4733.35,0.9595,1.0,0,0.0
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,9,Assemble,9,599.88,4933.33,0.1216,4333.46,0.8784,1.0,0,0.0
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.0,0,Mill,7,466.64,4500.0,0.1037,4033.36,0.8963,1.0,0,0.0
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.0,1,Lathe,6,399.98,4500.0,0.0889,4100.02,0.9111,1.0,0,0.0
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.0,2,Weld,2,133.32,4500.0,0.0296,4366.68,0.9704,1.0,0,0.0
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.0,3,Inspect,9,599.9,4500.0,0.1333,3900.1,0.8667,1.0,0,0.0
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.0,4,Assemble,4,266.63,4500.0,0.0593,4233.38,0.9408,1.0,0,0.0
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.0,5,Mill,5,333.33,4500.0,0.0741,4166.67,0.9259,1.0,0,0.0
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.0,6,Lathe,10,666.61,4500.0,0.1481,3833.39,0.8519,1.0,0,0.0
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.0,7,Weld,9,599.95,4500.0,0.1333,3900.05,0.8667,1.0,0,0.0
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.0,8,Inspect,7,466.61,4500.0,0.1037,4033.39,0.8963,1.0,0,0.0
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.0,9,Assemble,4,266.63,4500.0,0.0593,4233.38,0.9408,1.0,0,0.0
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,0,Mill,4,266.63,4933.33,0.054,4666.7,0.946,1.0,0,0.0
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,1,Lathe,7,466.57,4933.33,0.0946,4466.76,0.9054,1.0,0,0.0
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,2,Weld,8,533.25,4933.33,0.1081,4400.08,0.8919,1.0,0,0.0
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,3,Inspect,6,399.91,4933.33,0.0811,4533.42,0.9189,1.0,0,0.0
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,4,Assemble,1,66.65,4933.33,0.0135,4866.68,0.9865,1.0,0,0.0
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,5,Mill,9,599.87,4933.33,0.1216,4333.46,0.8784,1.0,0,0.0
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,6,Lathe,5,333.26,4933.33,0.0676,4600.07,0.9324,1.0,0,0.0
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,7,Weld,12,799.87,4933.33,0.1621,4133.46,0.8379,1.0,0,0.0
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,8,Inspect,6,399.91,4933.33,0.0811,4533.42,0.9189,1.0,0,0.0
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,9,Assemble,9,599.89,4933.33,0.1216,4333.44,0.8784,1.0,0,0.0
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,0,Mill,3,199.97,4833.34,0.0414,4633.36,0.9586,1.0,0,0.0
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,1,Lathe,6,399.95,4833.34,0.0827,4433.39,0.9173,1.0,0,0.0
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,2,Weld,4,266.61,4833.34,0.0552,4566.72,0.9448,1.0,0,0.0
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,3,Inspect,6,399.94,4833.34,0.0827,4433.4,0.9173,1.0,0,0.0
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,4,Assemble,10,666.57,4833.34,0.1379,4166.77,0.8621,1.0,0,0.0
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,5,Mill,8,533.25,4833.34,0.1103,4300.09,0.8897,1.0,0,0.0
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,6,Lathe,10,666.57,4833.34,0.1379,4166.77,0.8621,1.0,0,0.0
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,7,Weld,9,599.91,4833.34,0.1241,4233.43,0.8759,1.0,0,0.0
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,8,Inspect,3,199.98,4833.34,0.0414,4633.35,0.9586,1.0,0,0.0
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,9,Assemble,9,599.94,4833.34,0.1241,4233.39,0.8759,1.0,0,0.0
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,0,Mill,7,466.61,4433.34,0.1053,3966.72,0.8947,1.0,0,0.0
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,1,Lathe,6,399.97,4433.34,0.0902,4033.37,0.9098,1.0,0,0.0
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,2,Weld,2,133.32,4433.34,0.0301,4300.02,0.9699,1.0,0,0.0
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,3,Inspect,9,599.93,4433.34,0.1353,3833.41,0.8647,1.0,0,0.0
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,4,Assemble,4,266.63,4433.34,0.0601,4166.7,0.9399,1.0,0,0.0
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,5,Mill,5,333.31,4433.34,0.0752,4100.02,0.9248,1.0,0,0.0
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,6,Lathe,10,666.58,4433.34,0.1504,3766.76,0.8496,1.0,0,0.0
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,7,Weld,9,599.93,4433.34,0.1353,3833.41,0.8647,1.0,0,0.0
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,8,Inspect,7,466.61,4433.34,0.1052,3966.73,0.8948,1.0,0,0.0
2026-06-14 21:02:49,s10m_lam0p0160,SPT_SMPT,44,4433.34,9,Assemble,4,266.64,4433.34,0.0601,4166.69,0.9399,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,0,Mill,4,266.63,4966.67,0.0537,4700.04,0.9463,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,1,Lathe,7,466.61,4966.67,0.0939,4500.05,0.9061,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,2,Weld,8,533.25,4966.67,0.1074,4433.41,0.8926,1.0,0,0.0
2026-06-14 21:04:28,s10m_lam0p0250,SPT_SMPT,42,4966.67,3,Inspect,6,399.94,4966.67,0.0805,4566.73,0.9195,1.0,0,0.0
