timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:35:48,mfsweep_shard0,LRT_MMUR,43,14660.17,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,26.5,98.6,98.6,158.2,59.6,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,62.0,62.0,77.1,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,116.3,158.2,197.6,39.4,41.9
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,37.0,102.0,102.0,117.0,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,41.2,160.4,160.4,208.0,47.6,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,128.5,128.5,143.6,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,89.0,234.8,234.8,280.7,45.9,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,44.8,163.5,163.5,178.5,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,58.1,351.6,391.4,454.3,62.8,39.8
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,171.9,171.9,186.9,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,51.6,409.9,454.3,515.1,60.9,44.4
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,188.1,188.1,203.1,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,100.2,323.5,323.5,391.4,68.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,29.1,252.9,252.9,267.9,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,55.2,738.4,751.1,792.5,41.4,12.7
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,263.8,263.8,278.8,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,24.7,472.6,515.1,-1.0,-1.0,42.5
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,285.6,285.6,300.6,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,31.8,662.0,666.6,706.1,39.5,4.6
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,42.5,369.0,369.0,384.0,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,104.1,620.8,620.8,666.6,45.7,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,77.8,411.5,411.5,426.6,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.2,450.8,450.8,506.0,55.2,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,68.7,423.5,441.6,456.6,15.0,18.1
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,56.5,787.2,910.5,949.9,39.4,123.3
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,56.5,417.5,426.6,441.6,15.0,9.1
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,80.7,693.1,706.1,751.1,45.1,13.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,72.6,465.8,465.8,480.8,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,134.5,759.7,792.5,852.5,60.0,32.8
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,121.8,557.0,557.0,572.0,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,67.4,524.9,524.9,539.9,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,499.6,499.6,514.6,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,42.3,779.6,852.5,910.5,58.0,73.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,27.0,527.4,527.4,542.5,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,17.3,649.0,649.0,664.0,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,673.1,673.1,688.1,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,44.6,621.4,621.4,636.4,15.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,33.3,695.9,695.9,757.5,61.6,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
