timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,12,RowAisle1_Transit2,RowAisle,East,15,28,7.28,0.26,0.6512
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,13,RowAisle1_Dock3,RowAisle,East,15,32,8.32,0.26,0.6809
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,21,TopSpine_Seg0,SpineAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,22,TopSpine_Seg1,SpineAisle,East,88,12307,167.96,0.01,0.9929
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,23,TopSpine_Seg2,SpineAisle,East,150,770,200.20,0.26,0.8370
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,24,TopSpine_Seg3,SpineAisle,East,86,24669,568.10,0.02,0.9965
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,25,TopSpine_Seg4,SpineAisle,East,148,647,168.23,0.26,0.8138
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,26,BotSpine_Seg0,SpineAisle,West,100,2053,198.38,0.10,0.9536
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,27,BotSpine_Seg1,SpineAisle,West,46,22593,236.34,0.01,0.9980
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,28,BotSpine_Seg2,SpineAisle,West,101,1996,6.24,0.00,0.9518
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,29,BotSpine_Seg3,SpineAisle,West,50,12161,107.90,0.01,0.9959
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,30,BotSpine_Seg4,SpineAisle,West,77,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,31,LeftVert_TopConn,VerticalAisle,North,89,12389,173.43,0.01,0.9929
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,32,LeftVert_Row0,VerticalAisle,North,120,12655,427.17,0.03,0.9906
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,33,LeftVert_Row1,VerticalAisle,North,87,1729,269.11,0.16,0.9521
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,34,LeftVert_Row2,VerticalAisle,North,66,10808,214.23,0.02,0.9939
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,35,LeftVert_BotConn,VerticalAisle,North,73,112055,1730.30,0.02,0.9993
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,36,RightVert_TopConn,VerticalAisle,South,84,25323,486.21,0.02,0.9967
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,37,RightVert_Row0,VerticalAisle,South,114,676,175.76,0.26,0.8557
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,38,RightVert_Row1,VerticalAisle,South,55,1383,179.14,0.13,0.9618
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,39,RightVert_Row2,VerticalAisle,South,51,0,0.00,0.00,0.0000
2026-09-20 13:49:02,mfsweep_shard0,LRT_MMUR,46,3738.56,40,RightVert_BotConn,VerticalAisle,South,47,1050,181.22,0.17,0.9572
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,0,RowAisle0_Dock0,RowAisle,West,448,754,196.02,0.26,0.6273
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,1,RowAisle0_Transit0,RowAisle,West,459,200,51.74,0.26,0.3035
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,2,RowAisle0_Dock1,RowAisle,West,446,143,37.18,0.26,0.2428
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,3,RowAisle0_Transit1,RowAisle,West,451,114,29.65,0.26,0.2018
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,4,RowAisle0_Dock2,RowAisle,West,447,27,7.03,0.26,0.0570
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,5,RowAisle0_Transit2,RowAisle,West,453,243,63.17,0.26,0.3491
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,6,RowAisle0_Dock3,RowAisle,West,447,0,0.00,0.00,0.0000
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,7,RowAisle1_Dock0,RowAisle,East,242,0,0.00,0.00,0.0000
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,8,RowAisle1_Transit0,RowAisle,East,33,72835,0.00,0.00,0.9995
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,9,RowAisle1_Dock1,RowAisle,East,225,2,0.52,0.26,0.0088
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,10,RowAisle1_Transit1,RowAisle,East,32,73755,24.44,0.00,0.9996
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,11,RowAisle1_Dock2,RowAisle,East,244,10,2.60,0.26,0.0394
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,12,RowAisle1_Transit2,RowAisle,East,31,73697,14.30,0.00,0.9996
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,13,RowAisle1_Dock3,RowAisle,East,241,55,14.30,0.26,0.1858
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,14,RowAisle2_Dock0,RowAisle,West,17,40,10.40,0.26,0.7018
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,15,RowAisle2_Transit0,RowAisle,West,17,48,12.48,0.26,0.7385
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,16,RowAisle2_Dock1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,17,RowAisle2_Transit1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,21,TopSpine_Seg0,SpineAisle,East,657,0,0.00,0.00,0.0000
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,22,TopSpine_Seg1,SpineAisle,East,509,66909,3462.43,0.05,0.9925
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,23,TopSpine_Seg2,SpineAisle,East,761,6550,1702.21,0.26,0.8959
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,24,TopSpine_Seg3,SpineAisle,East,507,134512,10846.16,0.08,0.9962
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,25,TopSpine_Seg4,SpineAisle,East,779,4928,1276.89,0.26,0.8635
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,26,BotSpine_Seg0,SpineAisle,West,438,277,72.01,0.26,0.3874
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,27,BotSpine_Seg1,SpineAisle,West,66,147917,159.38,0.00,0.9996
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,28,BotSpine_Seg2,SpineAisle,West,422,110,28.60,0.26,0.2068
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,29,BotSpine_Seg3,SpineAisle,West,68,73842,57.72,0.00,0.9991
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,30,BotSpine_Seg4,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,31,LeftVert_TopConn,VerticalAisle,North,511,65634,9269.78,0.14,0.9923
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,32,LeftVert_Row0,VerticalAisle,North,596,887,230.63,0.26,0.5981
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,33,LeftVert_Row1,VerticalAisle,North,98,73592,201.24,0.00,0.9987
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,34,LeftVert_Row2,VerticalAisle,North,307,1267,329.39,0.26,0.8050
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,35,LeftVert_BotConn,VerticalAisle,North,82,608896,3191.77,0.01,0.9999
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,36,RightVert_TopConn,VerticalAisle,South,505,138712,10080.42,0.07,0.9964
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,37,RightVert_Row0,VerticalAisle,South,681,3784,983.80,0.26,0.8475
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,38,RightVert_Row1,VerticalAisle,South,87,138945,185.64,0.00,0.9994
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,39,RightVert_Row2,VerticalAisle,South,271,2,0.52,0.26,0.0073
2026-09-20 13:58:23,mfsweep_shard0,LRT_MMUR,47,20000.01,40,RightVert_BotConn,VerticalAisle,South,69,73751,37.70,0.00,0.9991
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,0,RowAisle0_Dock0,RowAisle,West,37,11727,62.91,0.01,0.9969
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,1,RowAisle0_Transit0,RowAisle,West,63,239,62.13,0.26,0.7914
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,2,RowAisle0_Dock1,RowAisle,West,38,11603,28.08,0.00,0.9967
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,3,RowAisle0_Transit1,RowAisle,West,62,177,46.02,0.26,0.7406
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,4,RowAisle0_Dock2,RowAisle,West,39,10884,33.28,0.00,0.9964
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,5,RowAisle0_Transit2,RowAisle,West,62,104,27.04,0.26,0.6265
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,6,RowAisle0_Dock3,RowAisle,West,40,9449,11.18,0.00,0.9958
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,7,RowAisle1_Dock0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,8,RowAisle1_Transit0,RowAisle,East,17,3391,9.36,0.00,0.9950
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,9,RowAisle1_Dock1,RowAisle,East,33,5,1.30,0.26,0.1316
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,10,RowAisle1_Transit1,RowAisle,East,16,7246,154.44,0.02,0.9978
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,11,RowAisle1_Dock2,RowAisle,East,44,5,1.30,0.26,0.1020
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,12,RowAisle1_Transit2,RowAisle,East,16,11643,141.70,0.01,0.9986
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,13,RowAisle1_Dock3,RowAisle,East,43,25,6.50,0.26,0.3676
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,14,RowAisle2_Dock0,RowAisle,West,5,9,2.34,0.26,0.6429
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,15,RowAisle2_Transit0,RowAisle,West,5,17,4.42,0.26,0.7727
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,16,RowAisle2_Dock1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,17,RowAisle2_Transit1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,18,RowAisle2_Dock2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,19,RowAisle2_Transit2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,20,RowAisle2_Dock3,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,21,TopSpine_Seg0,SpineAisle,East,104,0,0.00,0.00,0.0000
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,22,TopSpine_Seg1,SpineAisle,East,76,12411,65.27,0.01,0.9939
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,23,TopSpine_Seg2,SpineAisle,East,128,438,113.89,0.26,0.7739
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,24,TopSpine_Seg3,SpineAisle,East,74,24905,274.57,0.01,0.9970
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,25,TopSpine_Seg4,SpineAisle,East,123,373,96.98,0.26,0.7520
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,26,BotSpine_Seg0,SpineAisle,West,90,163,42.38,0.26,0.6443
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,27,BotSpine_Seg1,SpineAisle,West,36,23710,167.18,0.01,0.9985
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,28,BotSpine_Seg2,SpineAisle,West,90,11,2.86,0.26,0.1089
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,29,BotSpine_Seg3,SpineAisle,West,38,11700,130.78,0.01,0.9968
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,30,BotSpine_Seg4,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,31,LeftVert_TopConn,VerticalAisle,North,77,12549,267.02,0.02,0.9939
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,32,LeftVert_Row0,VerticalAisle,North,103,8669,162.24,0.02,0.9883
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,33,LeftVert_Row1,VerticalAisle,North,78,5500,512.20,0.09,0.9860
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,34,LeftVert_Row2,VerticalAisle,North,70,7005,541.57,0.08,0.9901
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,35,LeftVert_BotConn,VerticalAisle,North,63,79016,1770.06,0.02,0.9992
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,36,RightVert_TopConn,VerticalAisle,South,72,25544,803.14,0.03,0.9972
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,37,RightVert_Row0,VerticalAisle,South,103,498,129.49,0.26,0.8286
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,38,RightVert_Row1,VerticalAisle,South,45,14694,206.17,0.01,0.9969
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,39,RightVert_Row2,VerticalAisle,South,75,1,0.26,0.26,0.0132
2026-09-20 14:00:02,mfsweep_shard0,LRT_MMUR,48,3731.66,40,RightVert_BotConn,VerticalAisle,South,39,11688,173.42,0.01,0.9967
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,0,RowAisle0_Dock0,RowAisle,West,64,9841,135.74,0.01,0.9935
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,1,RowAisle0_Transit0,RowAisle,West,83,1781,100.61,0.06,0.9555
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,2,RowAisle0_Dock1,RowAisle,West,63,8991,83.47,0.01,0.9930
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,3,RowAisle0_Transit1,RowAisle,West,83,1554,43.17,0.03,0.9493
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,4,RowAisle0_Dock2,RowAisle,West,64,8770,27.05,0.00,0.9928
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,5,RowAisle0_Transit2,RowAisle,West,83,50,12.99,0.26,0.3759
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,6,RowAisle0_Dock3,RowAisle,West,61,8670,5.20,0.00,0.9930
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,8,RowAisle1_Transit0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,9,RowAisle1_Dock1,RowAisle,East,30,6,1.56,0.26,0.1667
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,10,RowAisle1_Transit1,RowAisle,East,28,831,35.62,0.04,0.9674
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,11,RowAisle1_Dock2,RowAisle,East,32,22,5.73,0.26,0.4074
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,12,RowAisle1_Transit2,RowAisle,East,28,2356,180.19,0.08,0.9883
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,13,RowAisle1_Dock3,RowAisle,East,42,47,12.22,0.26,0.5281
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,14,RowAisle2_Dock0,RowAisle,West,30,846,39.52,0.05,0.9658
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,15,RowAisle2_Transit0,RowAisle,West,16,5901,215.80,0.04,0.9973
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,16,RowAisle2_Dock1,RowAisle,West,29,68,17.69,0.26,0.7010
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,17,RowAisle2_Transit1,RowAisle,West,15,3738,17.68,0.00,0.9960
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,18,RowAisle2_Dock2,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,21,TopSpine_Seg0,SpineAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,22,TopSpine_Seg1,SpineAisle,East,117,12840,727.70,0.06,0.9910
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,23,TopSpine_Seg2,SpineAisle,East,176,982,255.31,0.26,0.8480
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,24,TopSpine_Seg3,SpineAisle,East,114,25903,770.09,0.03,0.9956
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,25,TopSpine_Seg4,SpineAisle,East,174,871,226.43,0.26,0.8335
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,26,BotSpine_Seg0,SpineAisle,West,94,10550,207.47,0.02,0.9912
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,27,BotSpine_Seg1,SpineAisle,West,85,15890,558.75,0.04,0.9947
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,28,BotSpine_Seg2,SpineAisle,West,92,10318,153.13,0.01,0.9912
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,29,BotSpine_Seg3,SpineAisle,West,85,12802,281.08,0.02,0.9934
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,30,BotSpine_Seg4,SpineAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,31,LeftVert_TopConn,VerticalAisle,North,117,12873,629.99,0.05,0.9910
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,32,LeftVert_Row0,VerticalAisle,North,142,12465,297.19,0.02,0.9887
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,33,LeftVert_Row1,VerticalAisle,North,112,2936,402.48,0.14,0.9633
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,34,LeftVert_Row2,VerticalAisle,North,93,17564,486.96,0.03,0.9947
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,35,LeftVert_BotConn,VerticalAisle,North,91,84793,2131.24,0.03,0.9989
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,36,RightVert_TopConn,VerticalAisle,South,112,27116,917.27,0.03,0.9959
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,37,RightVert_Row0,VerticalAisle,South,144,740,192.36,0.26,0.8371
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,38,RightVert_Row1,VerticalAisle,South,81,10671,502.34,0.05,0.9925
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,39,RightVert_Row2,VerticalAisle,South,98,4,1.05,0.26,0.0392
2026-09-20 14:01:46,mfsweep_shard0,LRT_MMUR,49,3995.78,40,RightVert_BotConn,VerticalAisle,South,62,8161,210.34,0.03,0.9925
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,0,RowAisle0_Dock0,RowAisle,West,39,21767,256.88,0.01,0.9982
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,1,RowAisle0_Transit0,RowAisle,West,85,1027,86.59,0.08,0.9236
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,2,RowAisle0_Dock1,RowAisle,West,38,20681,133.91,0.01,0.9982
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,3,RowAisle0_Transit1,RowAisle,West,92,269,69.94,0.26,0.7452
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,4,RowAisle0_Dock2,RowAisle,West,37,21032,66.82,0.00,0.9982
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,5,RowAisle0_Transit2,RowAisle,West,85,211,54.87,0.26,0.7128
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,6,RowAisle0_Dock3,RowAisle,West,38,18781,30.93,0.00,0.9980
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,10,RowAisle1_Transit1,RowAisle,East,11,1,0.26,0.26,0.0833
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,12,RowAisle1_Transit2,RowAisle,East,12,32,8.32,0.26,0.7273
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,13,RowAisle1_Dock3,RowAisle,East,25,20,5.20,0.26,0.4444
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,21,TopSpine_Seg0,SpineAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,22,TopSpine_Seg1,SpineAisle,East,75,23308,259.23,0.01,0.9968
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,23,TopSpine_Seg2,SpineAisle,East,183,695,180.71,0.26,0.7916
2026-09-20 14:04:41,mfsweep_shard0,LRT_MMUR,50,6536.02,24,TopSpine_Seg3,SpineAisle,East,73,46819,709.54,0.02,0.9984
