timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.2,2097.6,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.9,2071.7,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.9,2045.5,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.2,2019.8,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.3,1993.5,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.3,1967.2,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.4,1940.9,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.5,1914.6,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.5,1888.3,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.6,1862.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.6,1835.6,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.7,1809.3,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.7,1783.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.8,1756.7,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.3,1731.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.3,1704.7,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.7,1679.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.7,1652.7,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.8,1626.4,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.8,1600.1,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.9,1573.8,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.9,1547.5,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.9,1521.2,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,1494.9,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.0,1468.7,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.0,1442.4,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.9,1416.3,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.9,1390.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.9,1363.7,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.0,1337.4,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.0,1311.1,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.0,1284.9,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.0,1258.6,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.0,1232.3,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.0,1206.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.1,1179.8,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.1,1153.5,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.1,1127.2,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.1,1100.9,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,1254.8,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.2,1228.6,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.1,1022.1,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.2,995.8,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.2,969.5,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.2,943.3,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.2,917.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.3,890.7,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.3,864.4,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.3,838.2,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.3,811.9,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.3,785.6,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.4,759.3,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.4,733.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.4,706.8,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.4,680.5,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.4,654.2,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.4,627.9,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.5,601.7,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.5,575.4,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.5,549.1,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.5,522.8,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.6,496.5,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.6,470.3,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.6,444.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.6,417.7,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.6,391.4,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.7,365.2,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.7,338.9,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.7,312.6,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.7,286.3,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.7,260.1,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.7,233.8,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,1.8,207.5,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,1.8,181.2,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,1.8,154.9,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,1.8,128.7,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,1.9,102.4,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,1.9,76.1,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,1.9,49.8,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,1.9,23.6,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:38:22,mfsweep_shard0,LRT_MMUR,44,3949.94,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,0,0,1,0.0,212.1,212.1,2,2,74.6,0.0,66.7,70.7,0.0,74.6
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,1,0,1,26.3,266.2,239.9,2,2,54.4,0.0,73.7,74.9,36.9,54.4
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,2,0,1,52.6,290.3,237.8,2,2,62.6,0.0,96.3,78.9,0.0,62.6
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,3,0,1,78.8,365.7,286.9,2,2,60.9,0.0,142.0,83.9,0.0,60.9
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,4,0,1,105.1,712.1,607.0,2,2,77.8,0.0,161.6,301.3,51.7,92.4
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,7392.2,8447.4,0.0,75.9
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,6,0,1,157.7,660.7,503.0,2,2,83.0,0.1,235.7,142.1,42.2,83.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,7,0,1,183.9,479.4,295.4,2,2,56.4,0.0,114.5,113.5,11.0,56.4
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.1,14995.4,462.7,160.1,67.5
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,7645.5,7893.8,202.4,54.5
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,15460.1,86.4,62.8,60.8
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,15368.3,173.5,21.8,70.2
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,7157.8,8514.6,0.0,54.4
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,14616.4,908.6,0.0,60.1
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.1,14656.7,886.2,0.0,75.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,15296.5,102.6,44.1,71.5
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,14871.3,463.7,118.0,60.8
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.1,14094.4,1436.3,0.0,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.3,10791.3,4756.0,8.0,21.2
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.8,14421.9,1108.2,0.0,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,20,0,0,525.6,-1.0,-1.0,2,1,80.1,1.2,14462.7,854.5,0.0,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.5,12901.8,2363.3,36.0,76.6
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,14244.7,1051.8,0.0,64.8
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.3,12898.1,2378.0,0.0,58.7
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,24,0,0,630.7,-1.0,-1.0,2,1,85.1,1.5,12404.1,2904.7,0.0,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.9,14284.2,857.6,91.8,64.7
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,26,0,0,683.2,-1.0,-1.0,2,1,56.6,1.0,13760.2,1496.7,0.0,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.7,12821.5,2459.4,0.0,56.7
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,28,0,0,735.8,-1.0,-1.0,2,2,81.5,1.1,10917.6,4220.0,0.0,81.5
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,29,0,0,762.0,-1.0,-1.0,2,1,73.4,1.5,11384.2,3882.6,0.0,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,30,0,0,788.3,-1.0,-1.0,2,2,80.2,1.2,12850.6,2255.6,0.0,80.2
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,31,0,0,814.6,-1.0,-1.0,2,2,77.6,2.0,12870.9,2283.0,0.0,77.6
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,32,0,0,840.9,-1.0,-1.0,2,1,71.2,3.0,14403.5,309.0,24.4,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.4,13895.5,831.7,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,34,0,0,893.4,-1.0,-1.0,2,1,66.0,2.3,13566.4,1118.6,0.0,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.5,14274.5,400.1,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,36,0,0,946.0,-1.0,-1.0,2,1,80.9,2.5,13661.6,967.1,3.7,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,37,0,0,972.3,-1.0,-1.0,2,1,73.9,1.5,14030.6,838.0,0.0,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,38,0,0,998.5,-1.0,-1.0,2,1,82.0,2.1,13955.8,804.3,0.0,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,39,0,0,1024.8,-1.0,-1.0,2,1,72.6,1.5,13435.6,1118.9,0.0,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,40,0,0,1051.1,-1.0,-1.0,2,1,76.8,1.7,13579.9,1128.1,0.0,15.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.0,14517.5,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.0,14491.2,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.9,14266.5,198.6,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.9,14248.8,190.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.1,14412.4,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.1,14386.2,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.1,14359.8,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.2,14333.5,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.2,14307.2,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.3,14280.9,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.3,14254.6,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.4,14228.3,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.5,14201.9,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.5,14175.6,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.6,14149.3,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.6,14123.0,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.7,14096.7,0.0,0.0,0.0
2026-09-20 13:47:19,mfsweep_shard0,LRT_MMUR,45,16075.99,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.8,14070.4,0.0,0.0,0.0
