timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 07:46:50,brandimarte_mk07,Random,42,10300.01,18,0,0.00,10300.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:50,brandimarte_mk07,Random,42,10300.01,19,0,0.00,10300.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:50,brandimarte_mk07,Random,42,10300.01,20,0,0.00,10300.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:50,brandimarte_mk07,Random,42,10300.01,21,0,0.00,10300.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:50,brandimarte_mk07,Random,42,10300.01,22,0,0.00,10300.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:50,brandimarte_mk07,Random,42,10300.01,23,0,0.00,10300.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:50,brandimarte_mk07,Random,42,10300.01,24,0,0.00,10300.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:50,brandimarte_mk07,Random,42,10300.01,25,0,0.00,10300.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:50,brandimarte_mk07,Random,42,10300.01,26,0,0.00,10300.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:50,brandimarte_mk07,Random,42,10300.01,27,0,0.00,10300.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:50,brandimarte_mk07,Random,42,10300.01,28,0,0.00,10300.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:50,brandimarte_mk07,Random,42,10300.01,29,0,0.00,10300.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,0,75,9.93,5900.08,74.36,3207.02,158.84,159.70,8949.92,0,0.0078
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,1,37,15.50,7246.08,370.50,1728.66,74.94,79.82,4817.26,0,0.0390
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,2,7,5.94,9010.16,219.18,243.32,15.40,11.94,668.64,0,0.0231
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,3,1,4.64,9420.94,41.08,33.48,2.28,2.22,91.70,0,0.0043
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,4,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,5,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,6,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,7,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,8,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,9,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,10,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,11,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,12,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,13,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,14,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,15,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,16,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,17,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,18,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,19,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,20,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,21,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,22,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,23,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,24,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,25,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,26,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,27,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,28,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:50:40,brandimarte_mk07,Random,43,9500.00,29,0,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,0,75,10.71,7428.58,39.10,3288.36,158.86,151.78,9181.83,0,0.0035
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,1,39,11.43,8880.04,307.92,1718.34,79.00,81.38,4784.15,0,0.0278
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,2,6,4.91,10764.84,66.56,209.32,13.36,12.60,573.44,0,0.0060
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,3,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,4,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,5,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,6,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,7,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,8,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,9,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,10,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,11,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,12,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,13,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,14,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,15,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,16,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,17,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,18,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,19,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,20,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,21,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,22,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,23,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,24,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,25,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,26,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,27,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,28,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:55:04,brandimarte_mk07,Random,44,11066.66,29,0,0.00,11066.68,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,0,137,11.71,10582.12,125.90,8235.42,298.68,291.22,24184.99,0,0.0064
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,1,80,13.35,13991.83,332.42,4861.10,173.26,174.72,14237.50,0,0.0170
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,2,34,14.16,17063.79,172.00,2151.78,71.34,74.42,6290.55,0,0.0088
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,3,8,15.94,18698.13,309.40,489.66,17.68,18.46,1424.08,0,0.0158
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,4,1,8.13,19465.17,19.24,44.42,2.28,2.22,129.78,0,0.0010
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,5,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,6,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,7,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,8,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,9,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,10,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,11,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,12,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,13,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,14,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,15,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,16,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,17,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,18,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,19,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,20,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,21,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,22,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,23,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,24,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,25,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,26,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,27,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,28,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:02:48,brandimarte_mk10,Random,42,19533.33,29,0,0.00,19533.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,0,133,13.57,9972.76,175.18,8203.16,290.32,291.94,24072.29,0,0.0093
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,1,84,12.11,13326.89,310.14,4932.48,181.96,181.88,14446.94,0,0.0164
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,2,34,13.66,16318.89,399.46,2070.60,71.06,73.34,6058.01,0,0.0211
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,3,7,8.89,18342.85,157.06,403.14,15.50,14.80,1171.73,0,0.0083
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,4,1,34.09,18749.31,95.50,84.10,2.22,2.22,246.82,0,0.0050
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,5,1,36.86,18774.89,71.06,82.96,2.22,2.22,243.11,0,0.0038
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,6,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,7,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,8,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,9,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,10,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,11,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,12,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,13,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,14,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,15,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,16,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,17,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,18,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,19,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,20,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,21,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,22,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,23,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,24,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,25,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,26,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,27,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,28,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:10:08,brandimarte_mk10,Random,43,18933.34,29,0,0.00,18933.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,0,125,13.49,10254.56,219.42,7849.10,272.40,271.20,23037.69,0,0.0116
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,1,81,13.64,12750.13,712.26,5054.10,175.08,175.10,14799.11,0,0.0378
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,2,39,16.53,15752.63,502.60,2444.90,82.34,84.20,7148.68,0,0.0266
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,3,10,17.65,17970.89,271.10,582.20,22.32,20.16,1694.42,0,0.0144
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,4,3,34.46,18516.33,142.16,194.88,6.66,6.64,567.14,0,0.0075
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,5,2,6.41,18748.69,21.76,87.26,4.52,4.44,251.79,0,0.0012
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,6,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,7,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,8,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,9,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,10,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,11,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,12,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,13,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,14,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,15,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,16,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,17,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,18,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,19,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,20,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,21,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,22,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,23,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,24,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,25,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,26,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,27,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,28,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:17:27,brandimarte_mk10,Random,44,18866.67,29,0,0.00,18866.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,0,141,9.85,14616.77,49.84,6106.92,303.32,289.80,17002.43,0,0.0023
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,1,58,13.59,17992.59,486.12,2648.42,118.16,121.36,7354.27,0,0.0228
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,2,9,13.65,20632.91,312.84,379.48,19.94,21.48,1039.43,0,0.0146
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,3,1,4.64,21231.19,97.50,33.46,2.28,2.22,91.70,0,0.0046
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,4,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,5,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,6,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,7,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,8,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,9,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,10,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,11,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,12,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,13,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,14,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,15,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,16,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,17,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,18,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,19,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,20,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,21,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,22,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,23,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,24,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,25,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,26,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:25:39,brandimarte_mk11,Random,42,21366.67,27,0,0.00,21366.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
