timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4320.0,4380.0,60.0,0,0.00000,0.000,119,18
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4380.0,4440.0,60.0,1,0.01667,1.000,120,17
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4440.0,4500.0,60.0,1,0.01667,1.000,121,16
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4500.0,4560.0,60.0,1,0.01667,1.000,122,15
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4560.0,4620.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4620.0,4680.0,60.0,1,0.01667,1.000,124,13
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4680.0,4740.0,60.0,1,0.01667,1.000,125,12
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4740.0,4800.0,60.0,2,0.03333,2.000,127,10
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4800.0,4860.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4860.0,4920.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4920.0,4980.0,60.0,2,0.03333,2.000,131,6
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,4980.0,5040.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,5040.0,5100.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,5100.0,5160.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,5160.0,5220.0,60.0,0,0.00000,0.000,134,3
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,5220.0,5280.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,5280.0,5301.6,21.6,1,0.04626,2.775,137,0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1260.0,1320.0,60.0,4,0.06667,4.000,37,14
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1320.0,1380.0,60.0,1,0.01667,1.000,38,15
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1440.0,1500.0,60.0,0,0.00000,0.000,40,18
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1500.0,1560.0,60.0,3,0.05000,3.000,43,17
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1560.0,1620.0,60.0,1,0.01667,1.000,44,18
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1620.0,1680.0,60.0,1,0.01667,1.000,45,19
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1680.0,1740.0,60.0,1,0.01667,1.000,46,21
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1740.0,1800.0,60.0,2,0.03333,2.000,48,21
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1800.0,1860.0,60.0,2,0.03333,2.000,50,21
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1860.0,1920.0,60.0,2,0.03333,2.000,52,22
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1920.0,1980.0,60.0,3,0.05000,3.000,55,21
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2040.0,2100.0,60.0,3,0.05000,3.000,60,20
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2100.0,2160.0,60.0,1,0.01667,1.000,61,22
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2160.0,2220.0,60.0,2,0.03333,2.000,63,22
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2220.0,2280.0,60.0,1,0.01667,1.000,64,23
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2280.0,2340.0,60.0,1,0.01667,1.000,65,25
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2340.0,2400.0,60.0,3,0.05000,3.000,68,24
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2400.0,2460.0,60.0,2,0.03333,2.000,70,24
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2460.0,2520.0,60.0,4,0.06667,4.000,74,22
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2520.0,2580.0,60.0,1,0.01667,1.000,75,24
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2580.0,2640.0,60.0,1,0.01667,1.000,76,25
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2640.0,2700.0,60.0,1,0.01667,1.000,77,26
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2700.0,2760.0,60.0,1,0.01667,1.000,78,28
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2760.0,2820.0,60.0,2,0.03333,2.000,80,28
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2820.0,2880.0,60.0,2,0.03333,2.000,82,28
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2880.0,2940.0,60.0,1,0.01667,1.000,83,29
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2940.0,3000.0,60.0,1,0.01667,1.000,84,31
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3000.0,3060.0,60.0,4,0.06667,4.000,88,29
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3060.0,3120.0,60.0,2,0.03333,2.000,90,29
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3120.0,3180.0,60.0,1,0.01667,1.000,91,31
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3180.0,3240.0,60.0,3,0.05000,3.000,94,30
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3240.0,3300.0,60.0,2,0.03333,2.000,96,30
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3300.0,3360.0,60.0,3,0.05000,3.000,99,29
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3360.0,3420.0,60.0,2,0.03333,2.000,101,30
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3420.0,3480.0,60.0,1,0.01667,1.000,102,31
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3480.0,3540.0,60.0,2,0.03333,2.000,104,31
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3540.0,3600.0,60.0,2,0.03333,2.000,106,31
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3600.0,3660.0,60.0,3,0.05000,3.000,109,28
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3660.0,3720.0,60.0,1,0.01667,1.000,110,27
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3720.0,3780.0,60.0,2,0.03333,2.000,112,25
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3780.0,3840.0,60.0,2,0.03333,2.000,114,23
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3840.0,3900.0,60.0,2,0.03333,2.000,116,21
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3900.0,3960.0,60.0,3,0.05000,3.000,119,18
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3960.0,4020.0,60.0,3,0.05000,3.000,122,15
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4020.0,4080.0,60.0,3,0.05000,3.000,125,12
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4080.0,4140.0,60.0,1,0.01667,1.000,126,11
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4140.0,4200.0,60.0,1,0.01667,1.000,127,10
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4200.0,4260.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4260.0,4320.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4320.0,4380.0,60.0,2,0.03333,2.000,131,6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4380.0,4440.0,60.0,0,0.00000,0.000,131,6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4440.0,4500.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4500.0,4560.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4560.0,4620.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4620.0,4680.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4680.0,4700.2,20.2,1,0.04961,2.976,137,0
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,480.0,540.0,60.0,3,0.05000,3.000,8,13
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,720.0,780.0,60.0,1,0.01667,1.000,12,18
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,780.0,840.0,60.0,2,0.03333,2.000,14,18
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,900.0,960.0,60.0,3,0.05000,3.000,19,18
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,960.0,1020.0,60.0,2,0.03333,2.000,21,18
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1020.0,1080.0,60.0,1,0.01667,1.000,22,20
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1080.0,1140.0,60.0,0,0.00000,0.000,22,22
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1140.0,1200.0,60.0,2,0.03333,2.000,24,22
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1200.0,1260.0,60.0,1,0.01667,1.000,25,23
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1260.0,1320.0,60.0,3,0.05000,3.000,28,23
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1320.0,1380.0,60.0,2,0.03333,2.000,30,23
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1380.0,1440.0,60.0,0,0.00000,0.000,30,25
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1440.0,1500.0,60.0,2,0.03333,2.000,32,26
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1500.0,1560.0,60.0,4,0.06667,4.000,36,24
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1560.0,1620.0,60.0,1,0.01667,1.000,37,25
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1620.0,1680.0,60.0,3,0.05000,3.000,40,24
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1680.0,1740.0,60.0,2,0.03333,2.000,42,25
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1740.0,1800.0,60.0,2,0.03333,2.000,44,25
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1800.0,1860.0,60.0,1,0.01667,1.000,45,26
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1860.0,1920.0,60.0,1,0.01667,1.000,46,28
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1920.0,1980.0,60.0,0,0.00000,0.000,46,30
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,1980.0,2040.0,60.0,1,0.01667,1.000,47,31
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2040.0,2100.0,60.0,2,0.03333,2.000,49,31
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2100.0,2160.0,60.0,0,0.00000,0.000,49,34
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2160.0,2220.0,60.0,1,0.01667,1.000,50,35
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2220.0,2280.0,60.0,1,0.01667,1.000,51,36
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2280.0,2340.0,60.0,1,0.01667,1.000,52,38
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2340.0,2400.0,60.0,3,0.05000,3.000,55,37
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2400.0,2460.0,60.0,0,0.00000,0.000,55,39
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2460.0,2520.0,60.0,1,0.01667,1.000,56,40
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2520.0,2580.0,60.0,2,0.03333,2.000,58,41
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2580.0,2640.0,60.0,2,0.03333,2.000,60,41
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2640.0,2700.0,60.0,2,0.03333,2.000,62,41
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2700.0,2760.0,60.0,2,0.03333,2.000,64,42
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2760.0,2820.0,60.0,1,0.01667,1.000,65,43
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2820.0,2880.0,60.0,2,0.03333,2.000,67,43
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2880.0,2940.0,60.0,2,0.03333,2.000,69,43
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,2940.0,3000.0,60.0,0,0.00000,0.000,69,46
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3000.0,3060.0,60.0,3,0.05000,3.000,72,45
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3060.0,3120.0,60.0,1,0.01667,1.000,73,46
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3120.0,3180.0,60.0,4,0.06667,4.000,77,45
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3180.0,3240.0,60.0,3,0.05000,3.000,80,44
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3240.0,3300.0,60.0,2,0.03333,2.000,82,44
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3300.0,3360.0,60.0,4,0.06667,4.000,86,42
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3360.0,3420.0,60.0,0,0.00000,0.000,86,45
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3420.0,3480.0,60.0,1,0.01667,1.000,87,46
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3480.0,3540.0,60.0,3,0.05000,3.000,90,45
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3540.0,3600.0,60.0,2,0.03333,2.000,92,45
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3600.0,3660.0,60.0,1,0.01667,1.000,93,44
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3660.0,3720.0,60.0,0,0.00000,0.000,93,44
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3720.0,3780.0,60.0,1,0.01667,1.000,94,43
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3780.0,3840.0,60.0,1,0.01667,1.000,95,42
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3840.0,3900.0,60.0,0,0.00000,0.000,95,42
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3900.0,3960.0,60.0,0,0.00000,0.000,95,42
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,3960.0,4020.0,60.0,2,0.03333,2.000,97,40
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4020.0,4080.0,60.0,0,0.00000,0.000,97,40
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4080.0,4140.0,60.0,2,0.03333,2.000,99,38
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4140.0,4200.0,60.0,1,0.01667,1.000,100,37
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4200.0,4260.0,60.0,1,0.01667,1.000,101,36
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4260.0,4320.0,60.0,1,0.01667,1.000,102,35
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4320.0,4380.0,60.0,2,0.03333,2.000,104,33
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4380.0,4440.0,60.0,1,0.01667,1.000,105,32
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4440.0,4500.0,60.0,3,0.05000,3.000,108,29
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4500.0,4560.0,60.0,1,0.01667,1.000,109,28
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4560.0,4620.0,60.0,3,0.05000,3.000,112,25
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4620.0,4680.0,60.0,1,0.01667,1.000,113,24
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4680.0,4740.0,60.0,3,0.05000,3.000,116,21
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4740.0,4800.0,60.0,3,0.05000,3.000,119,18
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4800.0,4860.0,60.0,2,0.03333,2.000,121,16
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4860.0,4920.0,60.0,3,0.05000,3.000,124,13
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4920.0,4980.0,60.0,1,0.01667,1.000,125,12
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,4980.0,5040.0,60.0,1,0.01667,1.000,126,11
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,5040.0,5100.0,60.0,2,0.03333,2.000,128,9
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,5100.0,5160.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,5160.0,5220.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,5220.0,5280.0,60.0,2,0.03333,2.000,132,5
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,5280.0,5340.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,5340.0,5400.0,60.0,2,0.03333,2.000,135,2
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,5400.0,5460.0,60.0,1,0.01667,1.000,136,1
2026-09-20 19:52:41,mfsweep_shard0,LPT_MMUR,48,5470.76,5460.0,5470.8,10.8,1,0.09296,5.577,137,0
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,360.0,420.0,60.0,3,0.05000,3.000,6,10
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,900.0,960.0,60.0,0,0.00000,0.000,22,15
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
