timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3723.1,3723.1,3738.1,15.0,0.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,39.2,3998.9,4329.6,4388.3,58.6,330.8
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,26.8,3758.8,3761.4,3776.5,15.0,2.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,45.1,4705.3,4902.5,4946.1,43.6,197.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3746.4,3746.4,3761.4,15.0,0.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,38.7,4011.8,4206.3,4270.0,63.7,194.6
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3770.3,3776.5,3791.5,15.0,6.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,37.7,4017.4,4388.3,4444.6,56.3,370.8
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,28.6,3802.6,3806.5,3821.5,15.0,3.9
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,44.2,4030.2,4030.2,4094.4,64.2,0.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3785.1,3791.5,3806.5,15.0,6.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,45.2,4037.7,4297.0,4353.1,56.0,259.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3829.1,3836.6,3851.6,15.0,7.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,51.3,4725.9,5107.1,5145.7,38.5,381.3
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,28.6,3796.1,3821.6,3836.6,15.0,25.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,42.4,4045.9,4353.1,4402.3,49.2,307.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3828.2,3836.1,3851.1,15.0,7.9
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,52.1,4741.2,5029.1,5068.2,39.2,287.9
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3821.0,3821.0,3836.1,15.0,0.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,42.7,4071.5,4094.4,4163.6,69.2,22.9
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3854.9,3866.2,3881.2,15.0,11.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,43.2,4115.6,4163.6,4231.1,67.5,48.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3840.3,3851.1,3866.1,15.0,10.9
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,47.6,4129.9,4231.1,4297.0,66.0,101.2
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3847.7,3881.2,3896.2,15.0,33.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.3,4123.2,4123.2,4171.9,48.7,0.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,47.4,4114.2,4114.2,4129.2,15.0,0.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,63.5,4204.6,4204.6,4245.1,40.4,0.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,46.1,4119.9,4129.3,4144.3,15.0,9.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,57.8,4219.8,4314.9,4382.4,67.5,95.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,47.7,4133.8,4144.3,4159.3,15.0,10.5
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,52.3,4227.3,4245.1,4314.9,69.8,17.7
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,4160.5,4160.5,4175.5,15.0,0.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,54.7,4320.8,4436.9,4478.3,41.4,116.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,66.7,4218.8,4218.8,4233.8,15.0,0.0
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,47.6,4343.0,4382.4,4436.9,54.6,39.4
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,4173.5,4175.6,4190.6,15.0,2.1
2026-09-20 19:27:16,mfsweep_shard0,LPT_MMUR,43,5196.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,52.1,4748.8,4988.3,5029.1,40.8,239.5
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.0,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.8,93.4,93.4,153.0,59.6,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,60.5,60.5,75.5,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,124.6,153.0,192.4,39.4,28.4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,102.6,102.6,117.6,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.1,154.0,154.0,201.6,47.6,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.4,125.6,125.6,140.6,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,40.6,190.3,201.6,247.5,45.9,11.3
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,39.1,166.0,166.0,181.0,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,35.6,339.3,405.3,468.1,62.8,66.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,174.4,174.4,189.4,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,48.1,276.5,276.5,337.3,60.9,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,181.5,189.4,204.4,15.0,7.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,103.4,310.1,337.3,405.3,68.0,27.2
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,29.4,233.9,233.9,248.9,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.2,618.0,846.1,887.5,41.4,228.2
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,45.4,259.3,259.3,274.3,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,30.0,625.5,645.7,698.1,52.4,20.2
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,290.1,290.1,305.1,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,33.7,640.7,887.5,927.0,39.5,246.8
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,29.3,331.2,331.2,346.2,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,31.8,633.1,800.4,846.1,45.7,167.3
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,45.3,340.8,340.8,355.8,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,43.5,400.9,468.1,523.3,55.2,67.2
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,44.0,363.1,363.1,378.1,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.4,399.5,399.5,438.9,39.4,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,393.0,393.0,408.1,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,14.8,425.1,438.9,484.0,45.1,13.8
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.3,397.8,397.8,412.8,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.6,442.9,484.0,544.0,60.0,41.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,424.4,424.4,439.4,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,42.1,662.9,698.1,754.6,56.5,35.2
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,21.6,458.5,458.5,473.5,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,50.9,679.1,754.6,800.4,45.8,75.5
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,475.5,475.5,490.5,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,18.7,510.8,510.8,568.8,58.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,505.5,505.5,520.5,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.3,580.4,580.4,645.7,65.2,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,552.3,552.3,567.4,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,61.7,735.7,927.0,965.8,38.7,191.3
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,48.7,600.4,600.4,615.4,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,18.4,708.5,708.5,773.7,65.1,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,50.8,705.0,705.0,720.0,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,14.8,764.3,773.7,835.2,61.6,9.4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,49.0,711.8,720.0,735.1,15.0,8.3
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.5,811.4,905.3,955.1,49.8,93.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,44.7,734.4,734.4,749.4,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,41.0,2243.9,2243.9,2287.5,43.7,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,32.0,750.2,750.2,765.2,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,52.0,820.9,835.2,905.3,70.1,14.3
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,757.3,765.3,780.3,15.0,7.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,31.6,1443.9,1503.2,1552.8,49.6,59.3
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,26.2,767.4,780.3,795.3,15.0,12.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,47.9,1958.0,1958.0,1999.5,41.6,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,774.6,795.3,810.4,15.0,20.8
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,49.3,1967.0,1999.5,2041.3,41.7,32.5
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,29.1,803.9,810.4,825.4,15.0,6.5
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,43.7,918.6,955.1,1021.6,66.5,36.5
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,42.2,872.9,872.9,887.9,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,48.7,966.5,966.5,1024.9,58.4,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,49.0,936.6,936.6,951.7,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,50.3,1005.7,1024.9,1090.1,65.2,19.3
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,73.5,1069.6,1069.6,1084.6,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,56.5,1197.6,1217.5,1280.1,62.6,19.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,47.9,943.5,951.7,966.7,15.0,8.1
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,44.6,1074.7,1280.1,1336.3,56.2,205.4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,21.3,982.5,982.5,997.5,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.8,1060.9,1090.1,1160.7,70.6,29.2
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,998.6,998.6,1013.6,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,36.3,1429.3,1452.1,1503.2,51.0,22.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,29.1,1043.7,1043.7,1058.7,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,27.3,1113.8,1160.7,1217.5,56.7,46.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1172.7,1175.3,1190.3,15.0,2.6
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,39.1,1236.3,1270.7,1336.6,65.9,34.4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1141.7,1141.7,1156.7,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,40.3,1252.8,1465.4,1524.3,58.9,212.6
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1179.9,1190.4,1205.4,15.0,10.4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,40.6,1271.7,1336.6,1403.6,67.0,64.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1188.6,1205.4,1220.4,15.0,16.8
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.4,1637.5,1662.9,1720.4,57.6,25.3
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1195.7,1220.4,1235.5,15.0,24.7
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,40.1,1283.4,1403.6,1465.4,61.8,120.2
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1204.4,1235.5,1250.5,15.0,31.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,20.7,5074.7,5074.7,5114.7,40.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1160.3,1160.3,1175.3,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,43.2,1224.7,1224.7,1270.7,46.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1229.6,1250.5,1265.5,15.0,20.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,28.6,1316.0,1316.0,1364.1,48.1,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1253.0,1265.6,1280.6,15.0,12.6
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,40.1,1979.9,2041.3,2082.4,41.2,61.4
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,1241.7,1280.6,1295.6,15.0,38.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,33.5,1388.3,1405.9,1452.1,46.2,17.6
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1285.9,1295.6,1310.7,15.0,9.8
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.8,1345.0,1364.1,1405.9,41.9,19.1
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1325.6,1325.6,1340.7,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,4.7,1992.1,2002.0,2049.7,47.7,9.9
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1370.6,1370.6,1385.6,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,56.7,1567.6,1603.4,1662.9,59.5,35.8
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1403.7,1403.7,1418.8,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,56.2,1522.5,1552.8,1603.4,50.6,30.3
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1536.4,1536.4,1551.4,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,56.2,1697.1,1780.4,1831.1,50.7,83.3
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1555.7,1555.7,1570.8,15.0,0.0
2026-09-20 19:32:32,mfsweep_shard0,LPT_MMUR,44,5282.84,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.5,4709.1,4716.0,4761.5,45.4,6.9
