timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,2,Weld,38,2159.40,5535.90,0.3901,3376.50,0.6099,0.8999,10,615.7
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,3,Inspect,0,0.00,5662.34,0.0000,5662.34,1.0000,0.9204,9,489.3
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,4,Assemble,0,0.00,5607.92,0.0000,5607.92,1.0000,0.9116,7,543.7
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,5,Mill,51,766.02,5649.64,0.1356,4883.62,0.8644,0.9184,6,502.0
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,6,Lathe,0,0.00,5736.54,0.0000,5736.54,1.0000,0.9325,6,415.1
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,7,Weld,44,2206.56,5571.56,0.3960,3365.00,0.6040,0.9057,8,580.1
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,8,Inspect,0,0.00,5750.04,0.0000,5750.04,1.0000,0.9347,7,401.6
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,9,Assemble,0,0.00,5575.58,0.0000,5575.58,1.0000,0.9063,9,576.0
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,10,Mill,42,630.84,5675.44,0.1112,5044.60,0.8888,0.9226,8,476.2
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,11,Lathe,0,0.00,5474.72,0.0000,5474.72,1.0000,0.8899,8,676.9
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,12,Weld,55,3106.32,5598.12,0.5549,2491.80,0.4451,0.9100,13,553.5
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,13,Inspect,0,0.00,5707.52,0.0000,5707.52,1.0000,0.9278,10,444.1
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,14,Assemble,0,0.00,5615.54,0.0000,5615.54,1.0000,0.9128,8,536.1
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,0,Mill,48,720.96,4969.70,0.1451,4248.74,0.8549,0.9363,6,424.1
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,1,Lathe,0,0.00,4973.34,0.0000,4973.34,1.0000,0.9370,6,334.3
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,2,Weld,57,3009.70,4918.30,0.6119,1908.60,0.3881,0.9266,7,389.3
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,3,Inspect,0,0.00,4869.30,0.0000,4869.30,1.0000,0.9174,7,438.3
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,4,Assemble,0,0.00,4894.08,0.0000,4894.08,1.0000,0.9221,7,413.5
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,5,Mill,23,345.46,4665.58,0.0740,4320.12,0.9260,0.8790,11,642.0
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,6,Lathe,0,0.00,4962.70,0.0000,4962.70,1.0000,0.9350,6,344.9
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,7,Weld,40,2300.56,5000.08,0.4601,2699.52,0.5399,0.9420,6,307.5
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,8,Inspect,0,0.00,4811.20,0.0000,4811.20,1.0000,0.9065,10,496.4
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,9,Assemble,0,0.00,4914.84,0.0000,4914.84,1.0000,0.9260,6,392.8
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,10,Mill,66,991.32,5064.28,0.1957,4072.96,0.8043,0.9541,5,243.3
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,11,Lathe,0,0.00,4864.56,0.0000,4864.56,1.0000,0.9165,7,443.0
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,12,Weld,40,2162.02,4716.90,0.4584,2554.88,0.5416,0.8887,6,590.7
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,13,Inspect,0,0.00,4796.34,0.0000,4796.34,1.0000,0.9037,8,511.2
2026-09-20 20:23:10,mfsweep_shard0,LPT_MMUR,54,5307.66,14,Assemble,0,0.00,4909.04,0.0000,4909.04,1.0000,0.9249,6,398.6
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,0,Mill,40,600.80,4972.48,0.1208,4371.68,0.8792,0.9420,5,306.2
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,1,Lathe,0,0.00,4822.66,0.0000,4822.66,1.0000,0.9136,5,456.1
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,2,Weld,40,2171.54,4861.54,0.4467,2690.00,0.5533,0.9210,7,417.2
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,3,Inspect,0,0.00,4798.48,0.0000,4798.48,1.0000,0.9090,5,480.2
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,4,Assemble,0,0.00,4964.92,0.0000,4964.92,1.0000,0.9405,7,313.8
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,5,Mill,38,570.76,4989.38,0.1144,4418.62,0.8856,0.9452,5,289.4
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,6,Lathe,0,0.00,4854.40,0.0000,4854.40,1.0000,0.9196,7,424.3
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,7,Weld,47,2558.10,5005.40,0.5111,2447.30,0.4889,0.9482,6,273.3
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,8,Inspect,0,0.00,4910.92,0.0000,4910.92,1.0000,0.9303,8,367.8
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,9,Assemble,0,0.00,4989.58,0.0000,4989.58,1.0000,0.9452,6,289.1
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,10,Mill,59,886.18,4991.52,0.1775,4105.34,0.8225,0.9456,5,287.2
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,11,Lathe,0,0.00,4787.42,0.0000,4787.42,1.0000,0.9069,9,491.3
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,12,Weld,50,2742.64,4801.54,0.5712,2058.90,0.4288,0.9096,7,477.2
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,13,Inspect,0,0.00,5044.36,0.0000,5044.36,1.0000,0.9556,3,234.4
2026-09-20 20:28:25,mfsweep_shard0,LPT_MMUR,55,5278.78,14,Assemble,0,0.00,4962.24,0.0000,4962.24,1.0000,0.9400,6,316.5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,0,Mill,43,645.86,4306.44,0.1500,3660.58,0.8500,0.9321,6,313.5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,1,Lathe,0,0.00,4241.82,0.0000,4241.82,1.0000,0.9181,7,408.4
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,2,Weld,49,2543.20,4412.10,0.5764,1868.90,0.4236,0.9550,4,207.9
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,3,Inspect,0,0.00,4291.94,0.0000,4291.94,1.0000,0.9290,5,328.0
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,4,Assemble,0,0.00,4043.92,0.0000,4043.92,1.0000,0.8753,6,576.0
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,5,Mill,43,645.86,4470.06,0.1445,3824.20,0.8555,0.9675,4,149.9
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,6,Lathe,0,0.00,4296.38,0.0000,4296.38,1.0000,0.9300,5,323.6
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,7,Weld,45,2507.38,4361.56,0.5749,1854.18,0.4251,0.9441,6,331.4
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,8,Inspect,0,0.00,4295.44,0.0000,4295.44,1.0000,0.9298,4,324.5
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,9,Assemble,0,0.00,4484.18,0.0000,4484.18,1.0000,0.9706,2,135.8
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,10,Mill,51,766.02,4211.20,0.1819,3445.18,0.8181,0.9115,5,408.7
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,11,Lathe,0,0.00,4302.34,0.0000,4302.34,1.0000,0.9312,7,317.6
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,12,Weld,43,2421.70,4265.00,0.5678,1843.30,0.4322,0.9232,6,354.9
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,13,Inspect,0,0.00,4342.98,0.0000,4342.98,1.0000,0.9400,6,276.9
2026-09-20 20:32:57,mfsweep_shard0,LPT_MMUR,56,4619.98,14,Assemble,0,0.00,4265.58,0.0000,4265.58,1.0000,0.9233,7,411.1
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,0,Mill,49,735.98,5186.60,0.1419,4450.62,0.8581,0.9282,7,406.3
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,1,Lathe,0,0.00,4967.86,0.0000,4967.86,1.0000,0.8891,9,619.7
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,2,Weld,34,2074.24,5058.66,0.4100,2984.42,0.5900,0.9053,9,528.9
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,3,Inspect,0,0.00,5456.22,0.0000,5456.22,1.0000,0.9765,3,131.4
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,4,Assemble,0,0.00,5164.68,0.0000,5164.68,1.0000,0.9243,7,422.9
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,5,Mill,45,675.90,5015.82,0.1348,4339.92,0.8652,0.8977,9,571.7
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,6,Lathe,0,0.00,5293.74,0.0000,5293.74,1.0000,0.9474,7,293.8
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,7,Weld,51,2587.46,5324.94,0.4859,2737.48,0.5141,0.9530,5,262.6
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,8,Inspect,0,0.00,5168.44,0.0000,5168.44,1.0000,0.9250,8,419.2
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,9,Assemble,0,0.00,5248.66,0.0000,5248.66,1.0000,0.9393,7,338.9
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,10,Mill,43,645.86,4978.94,0.1297,4333.08,0.8703,0.8911,9,608.6
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,11,Lathe,0,0.00,5048.78,0.0000,5048.78,1.0000,0.9036,9,538.8
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,12,Weld,52,2810.58,5204.20,0.5401,2393.62,0.4599,0.9314,8,383.4
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,13,Inspect,0,0.00,5113.30,0.0000,5113.30,1.0000,0.9151,7,474.3
2026-09-20 20:38:24,mfsweep_shard0,LPT_MMUR,57,5587.66,14,Assemble,0,0.00,5269.76,0.0000,5269.76,1.0000,0.9431,6,317.8
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,0,Mill,42,630.84,4352.68,0.1449,3721.84,0.8551,0.9578,4,191.6
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,1,Lathe,0,0.00,4247.04,0.0000,4247.04,1.0000,0.9346,5,297.2
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,2,Weld,53,2886.06,4394.90,0.6567,1508.84,0.3433,0.9671,3,149.4
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,3,Inspect,0,0.00,4167.64,0.0000,4167.64,1.0000,0.9171,5,376.6
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,4,Assemble,0,0.00,4200.54,0.0000,4200.54,1.0000,0.9244,5,343.7
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,5,Mill,47,705.94,4274.00,0.1652,3568.06,0.8348,0.9405,4,270.2
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,6,Lathe,0,0.00,4386.44,0.0000,4386.44,1.0000,0.9653,3,157.8
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,7,Weld,37,2101.74,4232.08,0.4966,2130.34,0.5034,0.9313,5,312.1
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,8,Inspect,0,0.00,3746.28,0.0000,3746.28,1.0000,0.8244,9,797.9
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,9,Assemble,0,0.00,4154.16,0.0000,4154.16,1.0000,0.9142,5,390.1
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,10,Mill,48,720.96,4084.88,0.1765,3363.92,0.8235,0.8989,6,459.3
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,11,Lathe,0,0.00,4021.68,0.0000,4021.68,1.0000,0.8850,8,522.5
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,12,Weld,47,2484.48,4207.98,0.5904,1723.50,0.4096,0.9260,5,336.3
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,13,Inspect,0,0.00,4270.88,0.0000,4270.88,1.0000,0.9398,5,273.3
2026-09-20 20:42:53,mfsweep_shard0,LPT_MMUR,58,4544.28,14,Assemble,0,0.00,4127.12,0.0000,4127.12,1.0000,0.9082,6,417.1
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,0,Mill,48,720.96,4094.14,0.1761,3373.18,0.8239,0.9217,5,347.7
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,1,Lathe,0,0.00,4344.06,0.0000,4344.06,1.0000,0.9780,2,97.8
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,2,Weld,52,2647.82,4261.54,0.6213,1613.72,0.3787,0.9594,4,180.3
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,3,Inspect,0,0.00,4051.66,0.0000,4051.66,1.0000,0.9122,7,390.1
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,4,Assemble,0,0.00,4308.00,0.0000,4308.00,1.0000,0.9699,3,133.8
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,5,Mill,40,600.80,3954.86,0.1519,3354.06,0.8481,0.8904,6,486.9
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,6,Lathe,0,0.00,4064.68,0.0000,4064.68,1.0000,0.9151,7,377.1
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,7,Weld,43,2467.78,4219.50,0.5849,1751.72,0.4151,0.9499,4,222.3
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,8,Inspect,0,0.00,4052.52,0.0000,4052.52,1.0000,0.9123,6,389.3
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,9,Assemble,0,0.00,4022.14,0.0000,4022.14,1.0000,0.9055,6,419.6
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,10,Mill,49,735.98,4172.70,0.1764,3436.72,0.8236,0.9394,5,269.1
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,11,Lathe,0,0.00,3962.80,0.0000,3962.80,1.0000,0.8921,8,478.9
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,12,Weld,42,2356.68,4040.02,0.5833,1683.34,0.4167,0.9095,6,401.8
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,13,Inspect,0,0.00,3889.18,0.0000,3889.18,1.0000,0.8756,8,552.6
2026-09-20 20:47:18,mfsweep_shard0,LPT_MMUR,59,4441.86,14,Assemble,0,0.00,4215.46,0.0000,4215.46,1.0000,0.9490,3,226.4
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,0,Mill,51,766.02,4778.54,0.1603,4012.52,0.8397,0.9184,6,424.6
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,1,Lathe,0,0.00,4876.40,0.0000,4876.40,1.0000,0.9372,4,326.8
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,2,Weld,49,2644.70,4668.50,0.5665,2023.80,0.4335,0.8972,6,534.6
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,3,Inspect,0,0.00,4977.68,0.0000,4977.68,1.0000,0.9567,5,225.5
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,4,Assemble,0,0.00,4682.52,0.0000,4682.52,1.0000,0.8999,7,520.6
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,5,Mill,42,630.84,4872.98,0.1295,4242.14,0.8705,0.9365,5,330.2
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,6,Lathe,0,0.00,4713.24,0.0000,4713.24,1.0000,0.9058,7,489.9
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,7,Weld,45,2450.60,4910.56,0.4990,2459.96,0.5010,0.9438,6,292.6
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,8,Inspect,0,0.00,4738.34,0.0000,4738.34,1.0000,0.9107,8,464.8
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,9,Assemble,0,0.00,4869.26,0.0000,4869.26,1.0000,0.9358,5,333.9
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,10,Mill,44,660.88,4919.10,0.1343,4258.22,0.8657,0.9454,5,284.1
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,11,Lathe,0,0.00,4551.22,0.0000,4551.22,1.0000,0.8747,8,651.9
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,12,Weld,43,2376.98,4711.12,0.5045,2334.14,0.4955,0.9054,9,492.0
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,13,Inspect,0,0.00,5090.26,0.0000,5090.26,1.0000,0.9783,3,112.9
2026-09-20 20:52:30,mfsweep_shard0,LPT_MMUR,60,5203.20,14,Assemble,0,0.00,4838.46,0.0000,4838.46,1.0000,0.9299,3,364.7
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,0,Mill,45,675.90,4916.98,0.1375,4241.08,0.8625,0.9364,5,333.7
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,1,Lathe,0,0.00,4831.98,0.0000,4831.98,1.0000,0.9202,7,418.7
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,2,Weld,44,2379.18,4830.96,0.4925,2451.78,0.5075,0.9200,5,419.7
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,3,Inspect,0,0.00,5049.72,0.0000,5049.72,1.0000,0.9617,4,201.0
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,4,Assemble,0,0.00,4613.04,0.0000,4613.04,1.0000,0.8785,7,637.7
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,5,Mill,55,826.10,4940.66,0.1672,4114.56,0.8328,0.9409,7,310.0
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,6,Lathe,0,0.00,5062.70,0.0000,5062.70,1.0000,0.9642,4,188.0
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,7,Weld,50,2676.32,4712.38,0.5679,2036.06,0.4321,0.8975,8,538.3
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,8,Inspect,0,0.00,4870.72,0.0000,4870.72,1.0000,0.9276,6,380.0
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,9,Assemble,0,0.00,4902.96,0.0000,4902.96,1.0000,0.9338,5,347.8
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,10,Mill,37,555.74,4619.38,0.1203,4063.64,0.8797,0.8798,10,631.3
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,11,Lathe,0,0.00,4987.44,0.0000,4987.44,1.0000,0.9499,5,263.3
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,12,Weld,43,2416.78,4799.72,0.5035,2382.94,0.4965,0.9141,6,451.0
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,13,Inspect,0,0.00,4855.74,0.0000,4855.74,1.0000,0.9248,7,394.9
2026-09-20 20:57:44,mfsweep_shard0,LPT_MMUR,61,5250.76,14,Assemble,0,0.00,4747.52,0.0000,4747.52,1.0000,0.9042,9,503.2
