timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,101,0,1,2654.0,3248.4,594.4,2,2,77.3,0.0,337.4,124.0,55.7,77.3
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,102,0,1,2680.3,3170.9,490.6,2,2,76.0,0.0,255.0,105.5,54.0,76.0
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,103,0,1,2706.6,3197.1,490.5,2,2,71.3,0.0,260.5,158.7,0.0,71.3
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,104,0,1,2732.9,4395.8,1663.0,2,2,62.4,0.0,377.7,218.3,1004.5,62.4
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,105,0,1,2759.1,3263.1,504.0,2,2,74.7,0.1,252.8,134.0,42.4,74.7
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,106,0,1,2785.4,5019.1,2233.7,2,2,57.2,0.2,383.6,299.1,1493.6,57.2
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,107,0,1,2811.7,4790.6,1978.9,2,2,67.9,0.2,518.3,257.8,1134.7,67.9
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,108,0,1,2838.0,4440.1,1602.1,2,2,68.5,0.2,431.6,244.6,857.2,68.5
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,109,0,1,2864.2,3547.5,683.2,2,2,85.0,0.1,322.3,196.6,65.0,99.3
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,110,0,1,2890.5,3383.3,492.8,2,2,82.4,0.0,243.6,128.9,37.9,82.4
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,111,0,1,2916.8,3351.3,434.5,2,2,62.2,0.0,283.6,79.3,9.3,62.2
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,112,0,1,2943.1,3483.7,540.6,2,2,70.1,0.1,377.2,92.3,1.0,70.1
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,113,0,1,2969.3,4933.3,1964.0,2,2,59.4,0.2,519.2,161.0,1224.1,59.4
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,114,0,1,2995.6,3833.4,837.8,2,2,83.7,0.1,478.4,156.2,104.1,99.0
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,115,0,1,3021.9,3715.1,693.2,2,2,82.3,0.0,432.0,144.6,34.2,82.3
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,116,0,1,3048.2,3640.9,592.7,2,2,63.4,0.0,392.1,127.7,9.5,63.4
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,117,0,1,3074.5,4510.3,1435.8,2,2,74.6,0.1,650.7,130.5,527.2,127.3
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,118,0,1,3100.7,4575.2,1474.5,2,2,73.6,0.1,621.0,112.1,667.6,73.6
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,119,0,1,3127.0,4976.4,1849.4,2,2,58.6,0.2,562.4,115.7,1112.6,58.6
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,120,0,1,3153.3,3947.5,794.2,2,2,78.7,0.0,475.1,101.0,139.3,78.7
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,121,0,1,3179.6,4634.9,1455.3,2,2,71.3,0.2,603.3,128.5,652.0,71.3
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,122,0,1,3205.8,3844.9,639.1,2,2,79.2,0.0,390.6,102.0,67.2,79.2
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,123,0,1,3232.1,4683.1,1451.0,2,2,71.0,0.2,564.0,134.7,681.1,71.0
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,124,0,1,3258.4,5246.7,1988.3,2,2,53.6,0.2,507.9,171.9,1254.8,53.6
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,125,0,1,3284.7,4840.2,1555.5,2,2,64.2,0.2,605.7,133.9,751.4,64.2
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,126,0,1,3311.0,5301.6,1990.7,2,2,54.2,0.3,635.8,154.8,1145.6,54.2
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,127,0,1,3337.2,3985.6,648.4,2,2,84.2,0.1,403.3,109.0,51.8,84.2
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,128,0,1,3363.5,4049.4,685.9,2,2,82.5,0.1,393.7,99.7,109.9,82.5
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,129,0,1,3389.8,4251.3,861.6,2,2,81.0,0.1,390.6,96.0,293.9,81.0
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,130,0,1,3416.1,4888.5,1472.4,2,2,63.7,0.4,527.7,133.7,746.9,63.7
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,131,0,1,3442.3,5261.5,1819.1,2,2,55.5,0.5,563.3,186.0,990.4,79.0
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,132,0,1,3468.6,4184.4,715.7,2,2,82.5,0.0,363.5,97.1,172.6,82.5
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,133,0,1,3494.9,4116.9,622.0,2,2,84.8,0.0,342.1,97.8,97.2,84.8
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,134,0,1,3521.2,5060.0,1538.8,2,2,56.4,0.3,495.3,138.9,848.0,56.4
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,135,0,1,3547.5,4742.6,1195.1,2,2,69.6,0.3,521.0,131.1,473.1,69.6
2026-09-20 19:42:42,mfsweep_shard0,LPT_MMUR,46,5301.62,136,0,1,3573.7,5107.0,1533.2,2,2,55.8,0.4,543.3,158.4,775.4,55.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,0,0,1,0.0,218.0,218.0,2,2,74.6,0.0,61.9,81.5,0.0,74.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,1,0,1,26.3,783.7,757.4,2,2,54.4,0.0,97.3,154.1,426.7,79.3
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,2,0,1,52.6,261.9,209.4,2,2,62.6,0.0,76.1,70.7,0.0,62.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,3,0,1,78.8,315.0,236.1,2,2,60.9,0.0,57.9,80.6,36.8,60.9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,4,0,1,105.1,585.5,480.4,2,2,77.8,0.0,95.1,117.4,190.1,77.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,5,0,1,131.4,329.1,197.7,2,2,75.9,0.0,49.3,71.3,1.2,75.9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,6,0,1,157.7,511.6,353.9,2,2,83.0,0.1,87.4,110.7,34.9,120.9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,7,0,1,183.9,798.3,614.4,2,2,56.4,0.1,146.1,150.4,261.3,56.4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,8,0,1,210.2,710.7,500.4,2,2,67.5,0.1,116.9,131.4,184.5,67.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,9,0,1,236.5,402.7,166.2,2,2,54.5,0.0,28.6,83.0,0.0,54.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,10,0,1,262.8,459.8,197.1,2,2,60.8,0.0,48.3,75.0,13.0,60.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,11,0,1,289.1,634.2,345.1,2,2,70.2,0.0,68.7,95.5,110.7,70.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,12,0,1,315.3,534.4,219.1,2,2,54.4,0.0,67.8,96.8,0.0,54.4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,13,0,1,341.6,702.9,361.3,2,2,60.1,0.0,62.3,90.1,148.8,60.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,14,0,1,367.9,596.5,228.6,2,2,75.0,0.0,60.1,83.4,10.1,75.0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,15,0,1,394.2,650.3,256.1,2,2,71.5,0.0,44.1,95.7,44.8,71.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,16,0,1,420.4,953.6,533.1,2,2,60.8,0.0,55.6,130.5,286.2,60.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,17,0,1,446.7,725.4,278.6,2,2,73.0,0.0,62.6,138.0,4.9,73.0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,18,0,1,473.0,689.5,216.5,2,2,80.3,0.0,52.2,84.0,0.0,80.3
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,19,0,1,499.3,1035.3,536.0,2,2,53.8,0.0,42.1,78.3,361.9,53.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,20,0,1,525.6,825.9,300.3,2,2,80.1,0.0,67.9,97.7,54.6,80.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,21,0,1,551.8,884.0,332.2,2,2,76.6,0.0,87.7,140.4,27.5,76.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,22,0,1,578.1,934.8,356.7,2,2,64.8,0.0,90.9,94.1,106.8,64.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,23,0,1,604.4,1013.0,408.6,2,2,58.7,0.0,124.3,89.1,136.5,58.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,24,0,1,630.7,925.5,294.9,2,2,85.1,0.0,107.2,99.7,2.8,85.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,25,0,1,656.9,876.1,219.2,2,2,64.7,0.0,75.1,79.4,0.0,64.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,26,0,1,683.2,1255.7,572.5,2,2,56.6,0.0,106.1,89.4,320.3,56.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,27,0,1,709.5,995.2,285.7,2,2,56.7,0.0,118.3,72.1,38.5,56.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,28,0,1,735.8,1078.8,343.0,2,2,81.5,0.0,129.4,93.3,38.8,81.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,29,0,1,762.0,1278.2,516.2,2,2,73.5,0.0,132.5,99.6,210.6,73.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,30,0,1,788.3,1132.5,344.2,2,2,80.2,0.0,108.9,109.4,45.6,80.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,31,0,1,814.6,1174.1,359.5,2,2,77.6,0.0,50.6,92.0,139.2,77.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,32,0,1,840.9,1425.7,584.8,2,2,71.2,0.0,116.9,134.5,262.1,71.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,33,0,1,867.2,1218.5,351.3,2,2,85.7,0.0,78.6,153.5,33.6,85.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,34,0,1,893.4,1543.7,650.3,2,2,66.0,0.0,129.4,110.3,344.5,66.0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,35,0,1,919.7,1109.8,190.1,2,2,71.8,0.0,22.5,95.8,0.0,71.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,36,0,1,946.0,1297.7,351.7,2,2,80.9,0.0,61.9,97.3,111.6,80.9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,37,0,1,972.3,1392.9,420.6,2,2,74.0,0.0,78.0,89.0,179.6,74.0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,38,0,1,998.5,1290.0,291.5,2,2,82.0,0.0,93.1,87.4,28.9,82.0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,39,0,1,1024.8,1269.9,245.1,2,2,72.6,0.0,64.5,107.9,0.0,72.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,40,0,1,1051.1,1349.6,298.5,2,2,76.8,0.0,110.6,111.1,0.0,76.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,41,0,1,1077.4,2194.7,1117.4,2,2,55.1,0.0,148.2,160.0,738.1,71.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,42,0,1,1103.7,1971.0,867.4,2,2,61.1,0.1,150.2,159.5,496.6,61.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,43,0,1,1129.9,1535.9,406.0,2,2,63.1,0.0,28.5,134.2,180.2,63.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,44,0,1,1156.2,2089.2,933.0,2,2,56.2,0.1,111.5,156.1,609.1,56.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,45,0,1,1182.5,1943.1,760.6,2,2,61.2,0.1,220.4,159.0,308.8,72.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,46,0,1,1208.8,2042.7,833.9,2,2,56.9,0.0,150.8,139.0,487.1,56.9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,47,0,1,1235.0,1520.0,285.0,2,2,62.7,0.0,96.4,125.8,0.0,62.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,48,0,1,1261.3,1779.5,518.2,2,2,74.5,0.0,106.2,175.2,162.3,74.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,49,0,1,1287.6,1573.4,285.8,2,2,65.6,0.0,34.3,140.6,45.3,65.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,50,0,1,1313.9,1814.5,500.6,2,2,65.8,0.0,124.5,133.6,176.7,65.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,51,0,1,1340.2,2020.1,680.0,2,2,60.5,0.0,146.6,89.9,383.0,60.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,52,0,1,1366.4,1876.2,509.7,2,2,62.4,0.0,74.7,99.1,273.6,62.4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,53,0,1,1392.7,1709.5,316.8,2,2,84.5,0.0,83.4,92.8,56.2,84.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,54,0,1,1419.0,1666.7,247.7,2,2,74.9,0.0,61.1,100.1,11.5,74.9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,55,0,1,1445.3,1823.0,377.8,2,2,73.6,0.0,161.4,101.5,41.1,73.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,56,0,1,1471.5,3203.2,1731.7,2,2,59.2,0.0,219.7,151.3,1301.5,59.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,57,0,1,1497.8,1752.9,255.1,2,2,77.6,0.0,71.9,96.4,9.2,77.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,58,0,1,1524.1,3247.8,1723.7,2,2,58.9,0.0,219.1,142.3,1303.4,58.9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,59,0,1,1550.4,2433.9,883.5,2,2,66.1,0.0,138.1,98.2,581.1,66.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,60,0,1,1576.6,1884.5,307.9,2,2,86.2,0.0,69.4,116.1,36.1,86.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,61,0,1,1602.9,2347.6,744.7,2,2,74.7,0.0,124.9,105.2,440.0,74.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,62,0,1,1629.2,2365.6,736.4,2,2,71.9,0.0,87.3,97.4,479.8,71.9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,63,0,1,1655.5,1979.4,323.9,2,2,76.1,0.0,144.0,97.1,6.7,76.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,64,0,1,1681.8,2028.4,346.7,2,2,81.4,0.0,104.1,100.8,60.4,81.4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,65,0,1,1708.0,2077.7,369.7,2,2,79.2,0.0,121.1,94.0,75.4,79.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,66,0,1,1734.3,2571.1,836.8,2,2,61.1,0.0,168.1,133.2,429.9,105.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,67,0,1,1760.6,3403.9,1643.4,2,2,54.6,0.1,274.5,189.0,1125.2,54.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,68,0,1,1786.9,2476.5,689.6,2,2,64.0,0.1,148.6,170.3,306.6,64.0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,69,0,1,1813.1,2143.5,330.4,2,2,62.4,0.0,76.2,153.4,38.3,62.4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,70,0,1,1839.4,3117.8,1278.4,2,2,60.5,0.2,158.5,138.7,886.5,94.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,71,0,1,1865.7,2236.4,370.7,2,2,84.7,0.0,130.7,95.1,60.2,84.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,72,0,1,1892.0,2186.9,295.0,2,2,82.5,0.0,108.9,87.4,16.2,82.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,73,0,1,1918.3,2503.5,585.3,2,2,63.9,0.0,84.6,108.1,328.6,63.9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,74,0,1,1944.5,2424.1,479.6,2,2,75.2,0.0,207.8,93.3,103.3,75.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,75,0,1,1970.8,2291.0,320.2,2,2,66.6,0.0,121.7,122.3,9.5,66.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,76,0,1,1997.1,2391.1,394.0,2,2,83.7,0.0,154.8,109.6,45.8,83.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,77,0,1,2023.4,2870.8,847.5,2,2,68.7,0.0,143.2,133.2,502.3,68.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,78,0,1,2049.6,2968.4,918.7,2,2,62.3,0.0,90.8,117.9,647.7,62.3
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,79,0,1,2075.9,3040.8,964.9,2,2,61.7,0.0,80.7,102.4,720.1,61.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,80,0,1,2102.2,2495.2,393.0,2,2,72.1,0.0,74.5,97.9,148.6,72.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,81,0,1,2128.5,3021.5,893.0,2,2,62.2,0.0,127.5,119.2,584.1,62.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,82,0,1,2154.7,2511.2,356.5,2,2,72.8,0.0,108.3,140.5,34.8,72.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,83,0,1,2181.0,2678.8,497.8,2,2,83.2,0.0,165.6,131.9,117.1,83.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,84,0,1,2207.3,2878.6,671.3,2,2,66.7,0.0,28.7,134.8,441.1,66.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,85,0,1,2233.6,3101.8,868.2,2,2,60.8,0.0,80.1,123.9,603.4,60.8
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,86,0,1,2259.9,2608.0,348.2,2,2,86.5,0.0,143.7,101.5,16.5,86.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,87,0,1,2286.1,2771.5,485.4,2,2,70.4,0.0,106.4,108.2,200.3,70.4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,88,0,1,2312.4,3311.9,999.5,2,2,56.5,0.0,116.6,141.2,685.1,56.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,89,0,1,2338.7,3350.4,1011.7,2,2,55.1,0.0,128.1,157.9,670.6,55.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,90,0,1,2365.0,3275.2,910.3,2,2,57.2,0.0,129.4,140.5,583.2,57.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,91,0,1,2391.2,2757.0,365.8,2,2,74.3,0.0,120.0,139.2,32.3,74.3
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,92,0,1,2417.5,2815.6,398.1,2,2,79.7,0.0,170.2,148.2,0.0,79.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,93,0,1,2443.8,3737.3,1293.5,2,2,67.5,0.0,262.4,211.8,708.6,110.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,94,0,1,2470.1,3973.5,1503.4,2,2,55.6,0.1,261.4,237.6,948.7,55.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,95,0,1,2496.4,3782.9,1286.5,2,2,66.1,0.1,279.7,174.2,766.5,66.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,96,0,1,2522.6,2890.2,367.5,2,2,86.4,0.0,162.6,115.2,3.3,86.4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,97,0,1,2548.9,3651.4,1102.5,2,2,71.0,0.1,333.3,201.2,496.8,71.0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,98,0,1,2575.2,3328.3,753.2,2,2,85.6,0.2,330.0,204.9,84.9,133.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,99,0,1,2601.5,3396.2,794.7,2,2,82.0,0.2,357.0,203.1,152.4,82.0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,100,0,1,2627.7,3155.5,527.8,2,2,53.9,0.2,313.6,150.0,10.0,53.9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,101,0,1,2654.0,3187.3,533.3,2,2,77.3,0.2,260.6,154.0,41.2,77.3
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,102,0,1,2680.3,3001.6,321.3,2,2,76.0,0.0,143.9,101.4,0.0,76.0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,103,0,1,2706.6,3010.5,304.0,2,2,71.3,0.0,79.3,99.7,53.7,71.3
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,104,0,1,2732.9,3865.4,1132.5,2,2,62.4,0.1,438.2,111.5,520.3,62.4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,105,0,1,2759.1,3618.1,859.0,2,2,74.7,0.3,367.8,118.5,297.6,74.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,106,0,1,2785.4,3946.4,1161.0,2,2,57.2,0.0,261.5,97.2,745.0,57.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,107,0,1,2811.7,3236.1,424.4,2,2,67.9,0.0,194.4,104.5,57.6,67.9
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,108,0,1,2838.0,3681.3,843.4,2,2,68.5,0.0,442.3,94.7,237.8,68.5
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,109,0,1,2864.2,3482.6,618.4,2,2,85.0,0.0,384.1,128.7,20.6,85.0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,110,0,1,2890.5,3558.1,667.6,2,2,82.4,0.0,436.2,128.9,20.0,82.4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,111,0,1,2916.8,3925.3,1008.5,2,2,62.2,0.0,417.5,92.0,436.8,62.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,112,0,1,2943.1,3582.6,639.5,2,2,70.1,0.1,377.5,102.3,89.6,70.1
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,113,0,1,2969.3,3452.1,482.7,2,2,59.4,0.1,315.6,89.9,17.7,59.4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,114,0,1,2995.6,3538.9,543.3,2,2,83.7,0.1,322.8,104.1,32.6,83.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,115,0,1,3021.9,3756.3,734.4,2,2,82.3,0.1,503.1,131.4,13.0,86.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,116,0,1,3048.2,3631.5,583.3,2,2,63.4,0.2,398.0,92.3,29.5,63.4
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,117,0,1,3074.5,3982.3,907.9,2,2,74.6,0.2,430.7,167.6,225.4,84.0
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,118,0,1,3100.7,4043.2,942.5,2,2,73.6,0.2,403.4,93.6,371.7,73.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,119,0,1,3127.0,4533.2,1406.2,2,2,58.6,0.2,471.2,124.4,751.8,58.6
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,120,0,1,3153.3,3791.3,638.0,2,2,78.7,0.3,394.3,104.7,60.0,78.7
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,121,0,1,3179.6,4058.9,879.3,2,2,71.3,0.3,399.2,84.8,323.7,71.3
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,122,0,1,3205.8,3884.5,678.7,2,2,79.2,0.4,471.2,110.2,17.6,79.2
2026-09-20 19:47:20,mfsweep_shard0,LPT_MMUR,47,4700.16,123,0,1,3232.1,4276.9,1044.8,2,2,71.0,0.2,436.9,89.7,447.0,71.0
