timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,39,BotSpine_Transit0,SpineAisle,West,149,73,18.98,0.26,0.3288
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,40,BotSpine_Dock1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,41,BotSpine_Transit1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 19:56:59,mfsweep_shard0,LPT_MMUR,49,4364.64,44,BotSpine_Dock3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,0,RowAisle0_Dock0,RowAisle,West,352,1006,258.45,0.26,0.7408
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,1,RowAisle0_Transit0,RowAisle,West,378,2025,522.86,0.26,0.8427
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,2,RowAisle0_Dock1,RowAisle,West,353,465,120.91,0.26,0.5685
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,3,RowAisle0_Transit1,RowAisle,West,400,1821,440.98,0.24,0.8199
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,4,RowAisle0_Dock2,RowAisle,West,353,212,55.12,0.26,0.3752
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,5,RowAisle0_Transit2,RowAisle,West,406,1237,312.27,0.25,0.7529
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,6,RowAisle0_Dock3,RowAisle,West,353,2,0.52,0.26,0.0056
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,8,RowAisle1_Transit0,RowAisle,East,161,39,10.14,0.26,0.1950
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,9,RowAisle1_Dock1,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,10,RowAisle1_Transit1,RowAisle,East,164,305,79.30,0.26,0.6503
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,11,RowAisle1_Dock2,RowAisle,East,161,87,22.62,0.26,0.3508
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,12,RowAisle1_Transit2,RowAisle,East,205,144,34.05,0.24,0.4126
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,13,RowAisle1_Dock3,RowAisle,East,161,228,59.27,0.26,0.5861
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,14,RowAisle2_Dock0,RowAisle,West,246,814,211.63,0.26,0.7679
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,15,RowAisle2_Transit0,RowAisle,West,243,543,141.18,0.26,0.6908
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,16,RowAisle2_Dock1,RowAisle,West,243,229,59.54,0.26,0.4852
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,17,RowAisle2_Transit1,RowAisle,West,243,153,39.79,0.26,0.3864
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,18,RowAisle2_Dock2,RowAisle,West,243,44,10.41,0.24,0.1533
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,19,RowAisle2_Transit2,RowAisle,West,243,32,8.32,0.26,0.1164
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,20,RowAisle2_Dock3,RowAisle,West,243,4,1.04,0.26,0.0162
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,21,LeftVert_TopConn,VerticalAisle,North,586,200,51.98,0.26,0.2545
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,22,LeftVert_Row0,VerticalAisle,North,615,4062,1049.10,0.26,0.8685
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,23,LeftVert_Row1,VerticalAisle,North,394,318,82.71,0.26,0.4466
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,24,LeftVert_Row2,VerticalAisle,North,427,1911,491.42,0.26,0.8174
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,25,LeftVert_BotConn,VerticalAisle,North,185,728,189.27,0.26,0.7974
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,26,RightVert_TopConn,VerticalAisle,South,583,2289,594.57,0.26,0.7970
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,27,RightVert_Row0,VerticalAisle,South,586,3710,961.45,0.26,0.8636
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,28,RightVert_Row1,VerticalAisle,South,393,1985,515.55,0.26,0.8347
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,29,RightVert_Row2,VerticalAisle,South,395,591,153.63,0.26,0.5994
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,30,RightVert_BotConn,VerticalAisle,South,149,0,0.00,0.00,0.0000
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,31,TopSpine_Dock0,SpineAisle,East,586,828,215.27,0.26,0.5856
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,32,TopSpine_Transit0,SpineAisle,East,585,184,47.84,0.26,0.2393
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,33,TopSpine_Dock1,SpineAisle,East,583,2708,695.78,0.26,0.8229
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,34,TopSpine_Transit1,SpineAisle,East,583,778,199.95,0.26,0.5716
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,35,TopSpine_Dock2,SpineAisle,East,583,4522,1172.61,0.26,0.8858
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,36,TopSpine_Transit2,SpineAisle,East,584,1396,360.64,0.26,0.7051
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,37,TopSpine_Dock3,SpineAisle,East,584,5807,1503.84,0.26,0.9086
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,38,BotSpine_Dock0,SpineAisle,West,149,105,27.29,0.26,0.4134
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,39,BotSpine_Transit0,SpineAisle,West,150,21,5.46,0.26,0.1228
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,40,BotSpine_Dock1,SpineAisle,West,149,5,1.30,0.26,0.0325
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,42,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,43,BotSpine_Transit2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:01:40,mfsweep_shard0,LPT_MMUR,50,4762.64,44,BotSpine_Dock3,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,0,RowAisle0_Dock0,RowAisle,West,361,856,222.59,0.26,0.7034
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,1,RowAisle0_Transit0,RowAisle,West,387,1450,374.13,0.26,0.7893
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,2,RowAisle0_Dock1,RowAisle,West,358,381,97.77,0.26,0.5156
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,3,RowAisle0_Transit1,RowAisle,West,407,1070,268.83,0.25,0.7244
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,4,RowAisle0_Dock2,RowAisle,West,358,165,42.90,0.26,0.3155
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,5,RowAisle0_Transit2,RowAisle,West,419,651,168.98,0.26,0.6084
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,6,RowAisle0_Dock3,RowAisle,West,358,5,1.30,0.26,0.0138
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,7,RowAisle1_Dock0,RowAisle,East,174,10,2.60,0.26,0.0543
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,8,RowAisle1_Transit0,RowAisle,East,173,6,1.56,0.26,0.0335
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,9,RowAisle1_Dock1,RowAisle,East,173,54,14.04,0.26,0.2379
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,10,RowAisle1_Transit1,RowAisle,East,175,458,119.09,0.26,0.7235
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,11,RowAisle1_Dock2,RowAisle,East,173,136,35.36,0.26,0.4401
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,12,RowAisle1_Transit2,RowAisle,East,226,173,43.94,0.25,0.4336
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,13,RowAisle1_Dock3,RowAisle,East,173,277,72.02,0.26,0.6156
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,14,RowAisle2_Dock0,RowAisle,West,270,925,240.51,0.26,0.7741
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,15,RowAisle2_Transit0,RowAisle,West,270,621,161.46,0.26,0.6970
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,16,RowAisle2_Dock1,RowAisle,West,270,217,56.41,0.26,0.4456
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,17,RowAisle2_Transit1,RowAisle,West,270,98,25.48,0.26,0.2663
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,18,RowAisle2_Dock2,RowAisle,West,271,27,7.02,0.26,0.0906
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,19,RowAisle2_Transit2,RowAisle,West,270,6,1.56,0.26,0.0217
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,20,RowAisle2_Dock3,RowAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,21,LeftVert_TopConn,VerticalAisle,North,611,239,62.13,0.26,0.2812
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,22,LeftVert_Row0,VerticalAisle,North,631,4645,1200.71,0.26,0.8804
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,23,LeftVert_Row1,VerticalAisle,North,428,410,106.60,0.26,0.4893
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,24,LeftVert_Row2,VerticalAisle,North,457,2484,635.43,0.26,0.8446
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,25,LeftVert_BotConn,VerticalAisle,North,185,911,232.96,0.26,0.8312
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,26,RightVert_TopConn,VerticalAisle,South,610,2526,648.47,0.26,0.8055
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,27,RightVert_Row0,VerticalAisle,South,610,3525,913.36,0.26,0.8525
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,28,RightVert_Row1,VerticalAisle,South,424,2061,528.57,0.26,0.8294
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,29,RightVert_Row2,VerticalAisle,South,424,530,137.78,0.26,0.5556
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,30,RightVert_BotConn,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,31,TopSpine_Dock0,SpineAisle,East,610,656,170.55,0.26,0.5182
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,32,TopSpine_Transit0,SpineAisle,East,611,169,43.95,0.26,0.2167
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,33,TopSpine_Dock1,SpineAisle,East,609,2446,635.96,0.26,0.8007
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,34,TopSpine_Transit1,SpineAisle,East,609,959,249.33,0.26,0.6116
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,35,TopSpine_Dock2,SpineAisle,East,609,4350,1125.53,0.26,0.8772
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,36,TopSpine_Transit2,SpineAisle,East,609,1570,408.19,0.26,0.7205
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,37,TopSpine_Dock3,SpineAisle,East,609,5977,1549.10,0.26,0.9075
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,38,BotSpine_Dock0,SpineAisle,West,155,54,14.04,0.26,0.2584
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,39,BotSpine_Transit0,SpineAisle,West,153,15,3.90,0.26,0.0893
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,40,BotSpine_Dock1,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,41,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,42,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,43,BotSpine_Transit2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:06:38,mfsweep_shard0,LPT_MMUR,51,5021.22,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,0,RowAisle0_Dock0,RowAisle,West,388,829,214.22,0.26,0.6812
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,1,RowAisle0_Transit0,RowAisle,West,423,1391,358.80,0.26,0.7668
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,2,RowAisle0_Dock1,RowAisle,West,388,382,99.31,0.26,0.4961
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,3,RowAisle0_Transit1,RowAisle,West,466,1053,270.40,0.26,0.6932
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,4,RowAisle0_Dock2,RowAisle,West,388,172,44.71,0.26,0.3071
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,5,RowAisle0_Transit2,RowAisle,West,419,767,190.84,0.25,0.6467
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,6,RowAisle0_Dock3,RowAisle,West,388,2,0.52,0.26,0.0051
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,8,RowAisle1_Transit0,RowAisle,East,135,116,30.16,0.26,0.4622
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,9,RowAisle1_Dock1,RowAisle,East,135,21,5.46,0.26,0.1346
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,10,RowAisle1_Transit1,RowAisle,East,135,364,94.64,0.26,0.7295
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,11,RowAisle1_Dock2,RowAisle,East,135,67,17.43,0.26,0.3317
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,12,RowAisle1_Transit2,RowAisle,East,171,102,24.18,0.24,0.3736
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,13,RowAisle1_Dock3,RowAisle,East,135,193,50.19,0.26,0.5884
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,14,RowAisle2_Dock0,RowAisle,West,261,1102,286.52,0.26,0.8085
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,15,RowAisle2_Transit0,RowAisle,West,261,875,224.11,0.26,0.7702
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,16,RowAisle2_Dock1,RowAisle,West,261,529,137.55,0.26,0.6696
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,17,RowAisle2_Transit1,RowAisle,West,262,341,88.66,0.26,0.5655
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,18,RowAisle2_Dock2,RowAisle,West,261,269,69.95,0.26,0.5075
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,19,RowAisle2_Transit2,RowAisle,West,261,110,28.60,0.26,0.2965
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,20,RowAisle2_Dock3,RowAisle,West,262,71,18.46,0.26,0.2132
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,21,LeftVert_TopConn,VerticalAisle,North,673,210,54.60,0.26,0.2378
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,22,LeftVert_Row0,VerticalAisle,North,693,4813,1239.68,0.26,0.8741
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,23,LeftVert_Row1,VerticalAisle,North,421,426,110.79,0.26,0.5030
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,24,LeftVert_Row2,VerticalAisle,North,460,2230,563.43,0.25,0.8290
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,25,LeftVert_BotConn,VerticalAisle,North,191,1166,295.36,0.25,0.8592
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,26,RightVert_TopConn,VerticalAisle,South,668,2179,564.21,0.26,0.7654
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,27,RightVert_Row0,VerticalAisle,South,669,3383,878.52,0.26,0.8349
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,28,RightVert_Row1,VerticalAisle,South,416,1388,360.38,0.26,0.7694
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,29,RightVert_Row2,VerticalAisle,South,418,461,119.86,0.26,0.5245
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,30,RightVert_BotConn,VerticalAisle,South,154,0,0.00,0.00,0.0000
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,31,TopSpine_Dock0,SpineAisle,East,672,722,185.09,0.26,0.5179
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,32,TopSpine_Transit0,SpineAisle,East,670,180,46.80,0.26,0.2118
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,33,TopSpine_Dock1,SpineAisle,East,668,2717,699.69,0.26,0.8027
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,34,TopSpine_Transit1,SpineAisle,East,673,897,233.23,0.26,0.5713
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,35,TopSpine_Dock2,SpineAisle,East,669,4435,1148.95,0.26,0.8689
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,36,TopSpine_Transit2,SpineAisle,East,668,1423,368.90,0.26,0.6805
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,37,TopSpine_Dock3,SpineAisle,East,671,5866,1522.59,0.26,0.8974
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,38,BotSpine_Dock0,SpineAisle,West,154,231,60.05,0.26,0.6000
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,39,BotSpine_Transit0,SpineAisle,West,155,73,18.98,0.26,0.3202
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,40,BotSpine_Dock1,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,41,BotSpine_Transit1,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,42,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,43,BotSpine_Transit2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:11:48,mfsweep_shard0,LPT_MMUR,52,5224.38,44,BotSpine_Dock3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,0,RowAisle0_Dock0,RowAisle,West,401,886,230.36,0.26,0.6884
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,1,RowAisle0_Transit0,RowAisle,West,440,1549,400.17,0.26,0.7788
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,2,RowAisle0_Dock1,RowAisle,West,403,358,93.08,0.26,0.4704
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,3,RowAisle0_Transit1,RowAisle,West,471,1144,293.80,0.26,0.7084
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,4,RowAisle0_Dock2,RowAisle,West,401,157,40.80,0.26,0.2814
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,5,RowAisle0_Transit2,RowAisle,West,448,853,219.44,0.26,0.6556
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,6,RowAisle0_Dock3,RowAisle,West,402,4,1.04,0.26,0.0099
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,7,RowAisle1_Dock0,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,8,RowAisle1_Transit0,RowAisle,East,185,49,12.74,0.26,0.2094
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,9,RowAisle1_Dock1,RowAisle,East,183,5,1.30,0.26,0.0266
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,10,RowAisle1_Transit1,RowAisle,East,185,361,93.87,0.26,0.6612
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,11,RowAisle1_Dock2,RowAisle,East,183,32,8.32,0.26,0.1488
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,12,RowAisle1_Transit2,RowAisle,East,222,93,23.14,0.25,0.2952
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,13,RowAisle1_Dock3,RowAisle,East,183,138,35.89,0.26,0.4299
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,14,RowAisle2_Dock0,RowAisle,West,347,1399,362.16,0.26,0.8013
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,15,RowAisle2_Transit0,RowAisle,West,346,1358,352.30,0.26,0.7969
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,16,RowAisle2_Dock1,RowAisle,West,346,401,104.26,0.26,0.5368
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,17,RowAisle2_Transit1,RowAisle,West,346,351,91.27,0.26,0.5036
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,18,RowAisle2_Dock2,RowAisle,West,351,104,27.05,0.26,0.2286
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,19,RowAisle2_Transit2,RowAisle,West,350,82,21.32,0.26,0.1898
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,20,RowAisle2_Dock3,RowAisle,West,347,2,0.52,0.26,0.0057
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,21,LeftVert_TopConn,VerticalAisle,North,727,267,69.37,0.26,0.2686
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,22,LeftVert_Row0,VerticalAisle,North,745,5766,1481.71,0.26,0.8856
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,23,LeftVert_Row1,VerticalAisle,North,506,447,116.20,0.26,0.4690
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,24,LeftVert_Row2,VerticalAisle,North,588,2584,655.99,0.25,0.8146
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,25,LeftVert_BotConn,VerticalAisle,North,196,1126,292.76,0.26,0.8517
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,26,RightVert_TopConn,VerticalAisle,South,720,2677,689.24,0.26,0.7880
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,27,RightVert_Row0,VerticalAisle,South,721,3967,1029.43,0.26,0.8462
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,28,RightVert_Row1,VerticalAisle,South,508,1908,495.80,0.26,0.7897
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,29,RightVert_Row2,VerticalAisle,South,506,493,128.20,0.26,0.4935
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,30,RightVert_BotConn,VerticalAisle,South,156,0,0.00,0.00,0.0000
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,31,TopSpine_Dock0,SpineAisle,East,727,854,222.03,0.26,0.5402
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,32,TopSpine_Transit0,SpineAisle,East,720,250,65.00,0.26,0.2577
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,33,TopSpine_Dock1,SpineAisle,East,721,3117,806.20,0.26,0.8121
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,34,TopSpine_Transit1,SpineAisle,East,720,1116,288.36,0.26,0.6078
2026-09-20 20:17:52,mfsweep_shard0,LPT_MMUR,53,6151.72,35,TopSpine_Dock2,SpineAisle,East,720,5201,1338.99,0.26,0.8784
