timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,2,Weld,5,255.30,7710.32,0.0331,7455.02,0.9669,0.9002,13,854.5
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,3,Inspect,0,0.00,7898.20,0.0000,7898.20,1.0000,0.9222,11,666.6
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,4,Assemble,0,0.00,7944.68,0.0000,7944.68,1.0000,0.9276,9,620.1
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,5,Mill,6,90.12,7749.56,0.0116,7659.44,0.9884,0.9048,10,815.2
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,6,Lathe,0,0.00,8027.42,0.0000,8027.42,1.0000,0.9372,9,537.4
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,7,Weld,2,113.30,7730.44,0.0147,7617.14,0.9853,0.9026,13,834.4
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,8,Inspect,0,0.00,7902.78,0.0000,7902.78,1.0000,0.9227,11,662.0
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,9,Assemble,0,0.00,7785.38,0.0000,7785.38,1.0000,0.9090,11,779.4
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,10,Mill,0,0.00,8012.22,0.0000,8012.22,1.0000,0.9355,10,552.6
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,11,Lathe,0,0.00,7664.60,0.0000,7664.60,1.0000,0.8949,11,900.2
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,12,Weld,0,0.00,7965.32,0.0000,7965.32,1.0000,0.9300,14,599.5
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,13,Inspect,0,0.00,7970.06,0.0000,7970.06,1.0000,0.9305,13,594.8
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,14,Assemble,0,0.00,7753.38,0.0000,7753.38,1.0000,0.9052,11,811.4
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,0,Mill,8,120.16,3260.24,0.0369,3140.08,0.9631,0.9534,3,159.3
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,1,Lathe,0,0.00,3309.00,0.0000,3309.00,1.0000,0.9677,2,110.5
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,2,Weld,5,247.28,3155.00,0.0784,2907.72,0.9216,0.9226,5,264.5
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,3,Inspect,0,0.00,3102.92,0.0000,3102.92,1.0000,0.9074,5,316.5
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,4,Assemble,0,0.00,3114.00,0.0000,3114.00,1.0000,0.9106,5,305.5
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,5,Mill,2,30.04,3069.26,0.0098,3039.22,0.9902,0.8976,6,350.2
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,6,Lathe,0,0.00,3193.14,0.0000,3193.14,1.0000,0.9338,4,226.3
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,7,Weld,2,102.18,3236.58,0.0316,3134.40,0.9684,0.9465,4,182.9
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,8,Inspect,0,0.00,3056.02,0.0000,3056.02,1.0000,0.8937,7,363.4
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,9,Assemble,0,0.00,3082.36,0.0000,3082.36,1.0000,0.9014,5,337.1
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,10,Mill,3,45.06,3261.28,0.0138,3216.22,0.9862,0.9537,4,193.9
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,11,Lathe,0,0.00,3074.54,0.0000,3074.54,1.0000,0.8991,5,345.0
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,12,Weld,2,115.56,3046.44,0.0379,2930.88,0.9621,0.8909,4,373.1
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,13,Inspect,0,0.00,3072.00,0.0000,3072.00,1.0000,0.8984,5,389.6
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,14,Assemble,0,0.00,3218.40,0.0000,3218.40,1.0000,0.9412,3,201.1
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,0,Mill,6,90.12,3341.18,0.0270,3251.06,0.9730,0.9328,4,240.8
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,1,Lathe,0,0.00,3328.22,0.0000,3328.22,1.0000,0.9291,3,253.8
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,2,Weld,5,268.62,3342.74,0.0804,3074.12,0.9196,0.9332,4,239.3
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,3,Inspect,0,0.00,3361.44,0.0000,3361.44,1.0000,0.9384,3,220.6
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,4,Assemble,0,0.00,3389.42,0.0000,3389.42,1.0000,0.9462,4,192.6
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,5,Mill,9,135.18,3401.28,0.0397,3266.10,0.9603,0.9495,3,180.7
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,6,Lathe,0,0.00,3201.28,0.0000,3201.28,1.0000,0.8937,6,380.7
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,7,Weld,6,307.90,3308.66,0.0931,3000.76,0.9069,0.9237,6,273.3
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,8,Inspect,0,0.00,3350.06,0.0000,3350.06,1.0000,0.9352,5,231.9
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,9,Assemble,0,0.00,3331.16,0.0000,3331.16,1.0000,0.9300,5,250.8
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,10,Mill,2,30.04,3335.62,0.0090,3305.58,0.9910,0.9312,4,246.4
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,11,Lathe,0,0.00,3235.08,0.0000,3235.08,1.0000,0.9031,6,346.9
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,12,Weld,2,86.96,3293.76,0.0264,3206.80,0.9736,0.9195,5,330.6
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,13,Inspect,0,0.00,3357.66,0.0000,3357.66,1.0000,0.9374,3,234.4
2026-09-19 18:23:23,mfsweep_shard0,SPT_SRWT,55,3582.04,14,Assemble,0,0.00,3461.68,0.0000,3461.68,1.0000,0.9664,3,120.3
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,0,Mill,21,315.42,4780.94,0.0660,4465.52,0.9340,0.9351,7,374.1
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,1,Lathe,0,0.00,4704.10,0.0000,4704.10,1.0000,0.9201,7,408.4
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,2,Weld,17,915.94,4904.70,0.1867,3988.76,0.8133,0.9593,4,207.9
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,3,Inspect,0,0.00,4730.22,0.0000,4730.22,1.0000,0.9252,6,382.3
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,4,Assemble,0,0.00,4536.52,0.0000,4536.52,1.0000,0.8873,6,576.0
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,5,Mill,23,345.46,4854.44,0.0712,4508.98,0.9288,0.9495,5,258.1
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,6,Lathe,0,0.00,4788.98,0.0000,4788.98,1.0000,0.9367,5,323.6
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,7,Weld,20,1059.80,4750.26,0.2231,3690.46,0.7769,0.9291,7,389.5
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,8,Inspect,0,0.00,4726.56,0.0000,4726.56,1.0000,0.9245,5,385.9
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,9,Assemble,0,0.00,4909.42,0.0000,4909.42,1.0000,0.9603,3,203.1
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,10,Mill,14,210.28,4631.94,0.0454,4421.66,0.9546,0.9060,7,557.4
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,11,Lathe,0,0.00,4760.18,0.0000,4760.18,1.0000,0.9311,8,352.3
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,12,Weld,18,978.32,4757.60,0.2056,3779.28,0.7944,0.9306,6,354.9
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,13,Inspect,0,0.00,4835.58,0.0000,4835.58,1.0000,0.9458,6,276.9
2026-09-19 18:26:47,mfsweep_shard0,SPT_SRWT,56,5112.58,14,Assemble,0,0.00,4701.36,0.0000,4701.36,1.0000,0.9196,7,411.1
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,0,Mill,9,135.18,4523.40,0.0299,4388.22,0.9701,0.9308,5,336.3
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,1,Lathe,0,0.00,4296.48,0.0000,4296.48,1.0000,0.8841,8,601.3
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,2,Weld,3,176.42,4330.78,0.0407,4154.36,0.9593,0.8911,9,528.9
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,3,Inspect,0,0.00,4728.34,0.0000,4728.34,1.0000,0.9730,3,131.4
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,4,Assemble,0,0.00,4469.84,0.0000,4469.84,1.0000,0.9198,6,389.9
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,5,Mill,13,195.26,4326.24,0.0451,4130.98,0.9549,0.8902,8,533.5
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,6,Lathe,0,0.00,4611.72,0.0000,4611.72,1.0000,0.9490,5,248.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,7,Weld,8,390.48,4597.06,0.0849,4206.58,0.9151,0.9459,5,262.6
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,8,Inspect,0,0.00,4521.74,0.0000,4521.74,1.0000,0.9304,7,338.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,9,Assemble,0,0.00,4629.38,0.0000,4629.38,1.0000,0.9526,5,230.4
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,10,Mill,3,45.06,4289.84,0.0105,4244.78,0.9895,0.8827,8,569.9
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,11,Lathe,0,0.00,4396.94,0.0000,4396.94,1.0000,0.9048,8,462.8
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,12,Weld,9,474.82,4572.34,0.1038,4097.52,0.8962,0.9409,6,287.4
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,13,Inspect,0,0.00,4419.42,0.0000,4419.42,1.0000,0.9094,6,440.3
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,14,Assemble,0,0.00,4600.90,0.0000,4600.90,1.0000,0.9467,5,258.8
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,0,Mill,47,705.94,4376.96,0.1613,3671.02,0.8387,0.9581,4,191.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,1,Lathe,0,0.00,4271.32,0.0000,4271.32,1.0000,0.9349,5,297.2
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,2,Weld,53,2914.34,4419.18,0.6595,1504.84,0.3405,0.9673,3,149.4
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,3,Inspect,0,0.00,4191.92,0.0000,4191.92,1.0000,0.9176,5,376.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,4,Assemble,0,0.00,4224.82,0.0000,4224.82,1.0000,0.9248,5,343.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,5,Mill,48,720.96,4298.28,0.1677,3577.32,0.8323,0.9408,4,270.2
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,6,Lathe,0,0.00,4410.72,0.0000,4410.72,1.0000,0.9655,3,157.8
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,7,Weld,42,2242.40,4256.36,0.5268,2013.96,0.4732,0.9317,5,312.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,8,Inspect,0,0.00,3770.56,0.0000,3770.56,1.0000,0.8253,9,797.9
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,9,Assemble,0,0.00,4178.44,0.0000,4178.44,1.0000,0.9146,5,390.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,10,Mill,42,630.84,4109.16,0.1535,3478.32,0.8465,0.8994,6,459.3
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,11,Lathe,0,0.00,4045.96,0.0000,4045.96,1.0000,0.8856,8,522.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,12,Weld,42,2315.54,4232.26,0.5471,1916.72,0.4529,0.9264,5,336.3
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,13,Inspect,0,0.00,4295.16,0.0000,4295.16,1.0000,0.9402,5,273.3
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,14,Assemble,0,0.00,4151.40,0.0000,4151.40,1.0000,0.9087,6,417.1
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,0,Mill,26,390.52,6283.72,0.0621,5893.20,0.9379,0.8827,10,834.7
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,1,Lathe,0,0.00,6833.66,0.0000,6833.66,1.0000,0.9600,6,284.8
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,2,Weld,22,1207.40,6797.36,0.1776,5589.96,0.8224,0.9549,6,321.1
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,3,Inspect,0,0.00,6264.20,0.0000,6264.20,1.0000,0.8800,12,854.2
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,4,Assemble,0,0.00,6776.16,0.0000,6776.16,1.0000,0.9519,8,342.3
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,5,Mill,20,300.40,6527.04,0.0460,6226.64,0.9540,0.9169,8,591.4
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,6,Lathe,0,0.00,6487.90,0.0000,6487.90,1.0000,0.9114,11,630.5
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,7,Weld,21,1135.12,6687.24,0.1697,5552.12,0.8303,0.9394,8,431.2
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,8,Inspect,0,0.00,6444.88,0.0000,6444.88,1.0000,0.9054,11,748.9
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,9,Assemble,0,0.00,6601.54,0.0000,6601.54,1.0000,0.9274,8,516.9
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,10,Mill,23,345.46,6665.80,0.0518,6320.34,0.9482,0.9364,8,452.7
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,11,Lathe,0,0.00,6458.38,0.0000,6458.38,1.0000,0.9073,12,660.0
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,12,Weld,22,1175.78,6470.38,0.1817,5294.60,0.8183,0.9089,9,648.1
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,13,Inspect,0,0.00,6468.20,0.0000,6468.20,1.0000,0.9086,10,650.2
2026-09-19 18:38:23,mfsweep_shard0,SPT_SRWT,59,7118.54,14,Assemble,0,0.00,6708.44,0.0000,6708.44,1.0000,0.9424,6,410.0
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,0,Mill,44,660.88,4375.34,0.1510,3714.46,0.8490,0.9115,6,424.6
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,1,Lathe,0,0.00,4473.20,0.0000,4473.20,1.0000,0.9319,4,326.8
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,2,Weld,42,2322.34,4332.84,0.5360,2010.50,0.4640,0.9027,5,467.1
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,3,Inspect,0,0.00,4574.48,0.0000,4574.48,1.0000,0.9530,5,225.5
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,4,Assemble,0,0.00,4345.94,0.0000,4345.94,1.0000,0.9054,7,520.6
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,5,Mill,49,735.98,4528.98,0.1625,3793.00,0.8375,0.9435,4,271.0
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,6,Lathe,0,0.00,4313.64,0.0000,4313.64,1.0000,0.8987,7,489.9
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,7,Weld,50,2716.64,4507.36,0.6027,1790.72,0.3973,0.9390,6,292.6
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,8,Inspect,0,0.00,4335.14,0.0000,4335.14,1.0000,0.9032,8,464.8
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,9,Assemble,0,0.00,4519.88,0.0000,4519.88,1.0000,0.9416,4,280.1
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,10,Mill,44,660.88,4558.24,0.1450,3897.36,0.8550,0.9496,4,241.7
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,11,Lathe,0,0.00,4169.74,0.0000,4169.74,1.0000,0.8687,8,651.9
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,12,Weld,45,2433.30,4411.74,0.5516,1978.44,0.4484,0.9191,8,388.2
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,13,Inspect,0,0.00,4687.06,0.0000,4687.06,1.0000,0.9765,3,112.9
2026-09-19 18:42:09,mfsweep_shard0,SPT_SRWT,60,4800.00,14,Assemble,0,0.00,4435.26,0.0000,4435.26,1.0000,0.9240,3,364.7
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,0,Mill,27,405.54,4575.02,0.0886,4169.48,0.9114,0.9320,5,333.7
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,1,Lathe,0,0.00,4535.34,0.0000,4535.34,1.0000,0.9239,6,373.4
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,2,Weld,22,1178.48,4489.00,0.2625,3310.52,0.7375,0.9145,5,419.7
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,3,Inspect,0,0.00,4707.76,0.0000,4707.76,1.0000,0.9590,4,201.0
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,4,Assemble,0,0.00,4271.08,0.0000,4271.08,1.0000,0.8701,7,637.7
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,5,Mill,21,315.42,4598.70,0.0686,4283.28,0.9314,0.9368,7,310.0
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,6,Lathe,0,0.00,4765.34,0.0000,4765.34,1.0000,0.9708,3,143.4
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,7,Weld,17,847.78,4413.98,0.1921,3566.20,0.8079,0.8992,7,494.8
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,8,Inspect,0,0.00,4542.66,0.0000,4542.66,1.0000,0.9254,6,380.0
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,9,Assemble,0,0.00,4561.00,0.0000,4561.00,1.0000,0.9291,5,347.8
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,10,Mill,11,165.22,4277.42,0.0386,4112.20,0.9614,0.8714,10,631.3
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,11,Lathe,0,0.00,4645.48,0.0000,4645.48,1.0000,0.9464,5,263.3
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,12,Weld,16,916.52,4522.88,0.2026,3606.36,0.7974,0.9214,5,385.8
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,13,Inspect,0,0.00,4584.50,0.0000,4584.50,1.0000,0.9339,6,324.2
2026-09-19 18:45:29,mfsweep_shard0,SPT_SRWT,61,4908.80,14,Assemble,0,0.00,4477.04,0.0000,4477.04,1.0000,0.9120,8,431.7
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,0,Mill,9,135.18,3589.36,0.0377,3454.18,0.9623,0.9414,5,223.4
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,1,Lathe,0,0.00,3337.50,0.0000,3337.50,1.0000,0.8753,6,475.3
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,2,Weld,3,174.56,3482.64,0.0501,3308.08,0.9499,0.9134,5,330.2
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,3,Inspect,0,0.00,3544.34,0.0000,3544.34,1.0000,0.9296,5,268.4
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,4,Assemble,0,0.00,3304.26,0.0000,3304.26,1.0000,0.8666,6,508.5
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,5,Mill,11,165.22,3703.06,0.0446,3537.84,0.9554,0.9712,2,109.8
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,6,Lathe,0,0.00,3584.66,0.0000,3584.66,1.0000,0.9402,4,228.2
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,7,Weld,8,413.70,3555.80,0.1163,3142.10,0.8837,0.9326,4,257.0
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,8,Inspect,0,0.00,3516.54,0.0000,3516.54,1.0000,0.9223,6,296.2
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,9,Assemble,0,0.00,3445.00,0.0000,3445.00,1.0000,0.9035,6,367.8
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,10,Mill,3,45.06,3520.40,0.0128,3475.34,0.9872,0.9233,5,292.4
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,11,Lathe,0,0.00,3571.90,0.0000,3571.90,1.0000,0.9368,4,240.9
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,12,Weld,8,400.12,3497.52,0.1144,3097.40,0.8856,0.9173,6,315.3
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,13,Inspect,0,0.00,3507.74,0.0000,3507.74,1.0000,0.9200,5,305.0
2026-09-19 18:47:55,mfsweep_shard0,SPT_SRWT,62,3812.84,14,Assemble,0,0.00,3596.46,0.0000,3596.46,1.0000,0.9432,6,216.3
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,0,Mill,49,735.98,6290.44,0.1170,5554.46,0.8830,0.9382,8,414.5
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,1,Lathe,0,0.00,5923.22,0.0000,5923.22,1.0000,0.8834,11,781.7
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,2,Weld,29,1621.12,6216.24,0.2608,4595.12,0.7392,0.9271,9,488.7
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,3,Inspect,0,0.00,6049.42,0.0000,6049.42,1.0000,0.9022,13,655.5
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,4,Assemble,0,0.00,6357.06,0.0000,6357.06,1.0000,0.9481,7,347.9
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,5,Mill,34,510.68,6168.60,0.0828,5657.92,0.9172,0.9200,7,536.3
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,6,Lathe,0,0.00,6378.92,0.0000,6378.92,1.0000,0.9514,7,326.0
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,7,Weld,38,2069.34,6233.52,0.3320,4164.18,0.6680,0.9297,8,471.4
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,8,Inspect,0,0.00,6303.86,0.0000,6303.86,1.0000,0.9402,9,401.1
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,9,Assemble,0,0.00,6317.00,0.0000,6317.00,1.0000,0.9421,7,388.0
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,10,Mill,29,435.58,6317.38,0.0689,5881.80,0.9311,0.9422,6,387.6
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,11,Lathe,0,0.00,6289.96,0.0000,6289.96,1.0000,0.9381,9,415.0
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,12,Weld,35,1853.62,6277.14,0.2953,4423.52,0.7047,0.9362,7,427.8
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,13,Inspect,0,0.00,6000.76,0.0000,6000.76,1.0000,0.8950,12,704.1
2026-09-19 18:52:39,mfsweep_shard0,SPT_SRWT,63,6705.02,14,Assemble,0,0.00,5998.06,0.0000,5998.06,1.0000,0.8946,10,706.9
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,0,Mill,28,420.56,4760.74,0.0883,4340.18,0.9117,0.9326,5,343.8
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,1,Lathe,0,0.00,4693.42,0.0000,4693.42,1.0000,0.9195,8,411.1
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,2,Weld,25,1305.10,4737.66,0.2755,3432.56,0.7245,0.9281,6,366.9
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,3,Inspect,0,0.00,4674.62,0.0000,4674.62,1.0000,0.9158,6,429.9
2026-09-19 18:56:09,mfsweep_shard0,SPT_SRWT,64,5104.58,4,Assemble,0,0.00,4708.00,0.0000,4708.00,1.0000,0.9223,7,396.5
