timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,26,BotSpine_Seg0,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,27,BotSpine_Seg1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,28,BotSpine_Seg2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,29,BotSpine_Seg3,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,30,BotSpine_Seg4,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,31,LeftVert_TopConn,VerticalAisle,North,60,11995,40.04,0.00,0.9950
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,32,LeftVert_Row0,VerticalAisle,North,92,286,72.55,0.25,0.7566
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,33,LeftVert_Row1,VerticalAisle,North,29,8,2.08,0.26,0.2162
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,34,LeftVert_Row2,VerticalAisle,North,29,60,15.60,0.26,0.6742
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,35,LeftVert_BotConn,VerticalAisle,North,27,238,59.02,0.25,0.8981
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,36,RightVert_TopConn,VerticalAisle,South,55,24855,208.79,0.01,0.9978
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,37,RightVert_Row0,VerticalAisle,South,87,411,104.26,0.25,0.8253
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,38,RightVert_Row1,VerticalAisle,South,20,4,1.04,0.26,0.1667
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,39,RightVert_Row2,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 18:03:14,mfsweep_shard0,SPT_SRWT,50,3503.98,40,RightVert_BotConn,VerticalAisle,South,17,6,1.56,0.26,0.2609
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,0,RowAisle0_Dock0,RowAisle,West,36,15810,172.89,0.01,0.9977
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,1,RowAisle0_Transit0,RowAisle,West,79,385,96.98,0.25,0.8297
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,2,RowAisle0_Dock1,RowAisle,West,37,15723,150.81,0.01,0.9977
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,3,RowAisle0_Transit1,RowAisle,West,80,208,54.07,0.26,0.7222
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,4,RowAisle0_Dock2,RowAisle,West,38,15280,66.30,0.00,0.9975
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,5,RowAisle0_Transit2,RowAisle,West,82,96,24.96,0.26,0.5393
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,6,RowAisle0_Dock3,RowAisle,West,40,15596,14.04,0.00,0.9974
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,10,RowAisle1_Transit1,RowAisle,East,20,27,7.02,0.26,0.5745
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,11,RowAisle1_Dock2,RowAisle,East,20,12,3.12,0.26,0.3750
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,12,RowAisle1_Transit2,RowAisle,East,21,23,5.98,0.26,0.5227
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,13,RowAisle1_Dock3,RowAisle,East,20,24,6.25,0.26,0.5455
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,14,RowAisle2_Dock0,RowAisle,West,11,23,5.98,0.26,0.6765
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,15,RowAisle2_Transit0,RowAisle,West,11,5,1.30,0.26,0.3125
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,21,TopSpine_Seg0,SpineAisle,East,103,0,0.00,0.00,0.0000
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,22,TopSpine_Seg1,SpineAisle,East,65,15615,138.84,0.01,0.9959
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,23,TopSpine_Seg2,SpineAisle,East,146,167,43.42,0.26,0.5335
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,24,TopSpine_Seg3,SpineAisle,East,62,31447,302.11,0.01,0.9980
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,25,TopSpine_Seg4,SpineAisle,East,145,297,77.22,0.26,0.6719
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,26,BotSpine_Seg0,SpineAisle,West,29,34,8.84,0.26,0.5397
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,27,BotSpine_Seg1,SpineAisle,West,29,196,38.22,0.19,0.8711
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,28,BotSpine_Seg2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,29,BotSpine_Seg3,SpineAisle,West,29,52,13.52,0.26,0.6420
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,30,BotSpine_Seg4,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,31,LeftVert_TopConn,VerticalAisle,North,65,15687,160.93,0.01,0.9959
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,32,LeftVert_Row0,VerticalAisle,North,108,324,82.93,0.26,0.7500
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,33,LeftVert_Row1,VerticalAisle,North,50,11,2.86,0.26,0.1803
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,34,LeftVert_Row2,VerticalAisle,North,52,330,85.79,0.26,0.8639
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,35,LeftVert_BotConn,VerticalAisle,North,39,718,184.34,0.26,0.9485
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,36,RightVert_TopConn,VerticalAisle,South,60,31990,450.84,0.01,0.9981
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,37,RightVert_Row0,VerticalAisle,South,98,468,121.70,0.26,0.8269
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,38,RightVert_Row1,VerticalAisle,South,43,159,41.34,0.26,0.7871
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,39,RightVert_Row2,VerticalAisle,South,40,3,0.78,0.26,0.0698
2026-09-19 18:06:06,mfsweep_shard0,SPT_SRWT,51,4537.54,40,RightVert_BotConn,VerticalAisle,South,30,25,6.51,0.26,0.4545
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,0,RowAisle0_Dock0,RowAisle,West,136,38447,748.54,0.02,0.9965
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,1,RowAisle0_Transit0,RowAisle,West,241,974,251.16,0.26,0.8016
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,2,RowAisle0_Dock1,RowAisle,West,138,37980,868.39,0.02,0.9964
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,3,RowAisle0_Transit1,RowAisle,West,229,976,252.72,0.26,0.8100
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,4,RowAisle0_Dock2,RowAisle,West,139,37668,573.32,0.02,0.9963
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,5,RowAisle0_Transit2,RowAisle,West,241,671,173.67,0.26,0.7357
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,6,RowAisle0_Dock3,RowAisle,West,140,37210,112.59,0.00,0.9963
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,7,RowAisle1_Dock0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,8,RowAisle1_Transit0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,9,RowAisle1_Dock1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,10,RowAisle1_Transit1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,11,RowAisle1_Dock2,RowAisle,East,36,4,1.04,0.26,0.1000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,12,RowAisle1_Transit2,RowAisle,East,44,27,7.02,0.26,0.3803
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,13,RowAisle1_Dock3,RowAisle,East,36,21,5.46,0.26,0.3684
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,14,RowAisle2_Dock0,RowAisle,West,31,6,1.56,0.26,0.1622
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,15,RowAisle2_Transit0,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,16,RowAisle2_Dock1,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,17,RowAisle2_Transit1,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,18,RowAisle2_Dock2,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,19,RowAisle2_Transit2,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,20,RowAisle2_Dock3,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,21,TopSpine_Seg0,SpineAisle,East,314,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,22,TopSpine_Seg1,SpineAisle,East,221,39236,1106.86,0.03,0.9944
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,23,TopSpine_Seg2,SpineAisle,East,409,3341,868.68,0.26,0.8909
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,24,TopSpine_Seg3,SpineAisle,East,219,78053,2066.23,0.03,0.9972
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,25,TopSpine_Seg4,SpineAisle,East,414,2598,673.34,0.26,0.8625
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,26,BotSpine_Seg0,SpineAisle,West,82,6,1.56,0.26,0.0682
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,27,BotSpine_Seg1,SpineAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,28,BotSpine_Seg2,SpineAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,29,BotSpine_Seg3,SpineAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,30,BotSpine_Seg4,SpineAisle,West,82,0,0.00,0.00,0.0000
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,31,LeftVert_TopConn,VerticalAisle,North,225,38875,981.71,0.03,0.9942
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,32,LeftVert_Row0,VerticalAisle,North,327,1856,477.07,0.26,0.8502
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,33,LeftVert_Row1,VerticalAisle,North,123,215,55.91,0.26,0.6361
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,34,LeftVert_Row2,VerticalAisle,North,136,1132,271.70,0.24,0.8927
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,35,LeftVert_BotConn,VerticalAisle,North,92,597,149.24,0.25,0.8665
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,36,RightVert_TopConn,VerticalAisle,South,217,79494,2017.58,0.03,0.9973
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,37,RightVert_Row0,VerticalAisle,South,316,2083,541.59,0.26,0.8683
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,38,RightVert_Row1,VerticalAisle,South,126,346,89.95,0.26,0.7331
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,39,RightVert_Row2,VerticalAisle,South,114,4,1.04,0.26,0.0339
2026-09-19 18:13:29,mfsweep_shard0,SPT_SRWT,52,11244.70,40,RightVert_BotConn,VerticalAisle,South,83,28,7.28,0.26,0.2523
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,0,RowAisle0_Dock0,RowAisle,West,30,31451,196.55,0.01,0.9990
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,1,RowAisle0_Transit0,RowAisle,West,112,154,40.04,0.26,0.5789
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,2,RowAisle0_Dock1,RowAisle,West,31,31288,90.75,0.00,0.9990
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,3,RowAisle0_Transit1,RowAisle,West,114,207,53.82,0.26,0.6449
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,4,RowAisle0_Dock2,RowAisle,West,33,30878,231.91,0.01,0.9989
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,5,RowAisle0_Transit2,RowAisle,West,117,177,45.77,0.26,0.6020
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,6,RowAisle0_Dock3,RowAisle,West,33,31425,20.03,0.00,0.9990
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,7,RowAisle1_Dock0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,14,RowAisle2_Dock0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,21,TopSpine_Seg0,SpineAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,22,TopSpine_Seg1,SpineAisle,East,57,31617,252.45,0.01,0.9982
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,23,TopSpine_Seg2,SpineAisle,East,230,466,121.17,0.26,0.6695
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,24,TopSpine_Seg3,SpineAisle,East,57,63306,469.82,0.01,0.9991
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,25,TopSpine_Seg4,SpineAisle,East,215,402,104.53,0.26,0.6515
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,26,BotSpine_Seg0,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,27,BotSpine_Seg1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,28,BotSpine_Seg2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,29,BotSpine_Seg3,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,30,BotSpine_Seg4,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,31,LeftVert_TopConn,VerticalAisle,North,58,31721,179.14,0.01,0.9982
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,32,LeftVert_Row0,VerticalAisle,North,141,386,100.37,0.26,0.7324
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,33,LeftVert_Row1,VerticalAisle,North,33,9,2.34,0.26,0.2143
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,34,LeftVert_Row2,VerticalAisle,North,33,138,35.88,0.26,0.8070
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,35,LeftVert_BotConn,VerticalAisle,North,26,661,171.86,0.26,0.9622
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,36,RightVert_TopConn,VerticalAisle,South,53,63696,654.94,0.01,0.9992
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,37,RightVert_Row0,VerticalAisle,South,140,440,112.57,0.26,0.7586
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,38,RightVert_Row1,VerticalAisle,South,24,21,5.46,0.26,0.4667
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,39,RightVert_Row2,VerticalAisle,South,22,0,0.00,0.00,0.0000
2026-09-19 18:19:04,mfsweep_shard0,SPT_SRWT,53,8564.92,40,RightVert_BotConn,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,0,RowAisle0_Dock0,RowAisle,West,25,11812,46.29,0.00,0.9979
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,1,RowAisle0_Transit0,RowAisle,West,59,248,64.23,0.26,0.8078
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,2,RowAisle0_Dock1,RowAisle,West,26,11678,30.42,0.00,0.9978
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,3,RowAisle0_Transit1,RowAisle,West,58,280,58.51,0.21,0.8284
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,4,RowAisle0_Dock2,RowAisle,West,27,11664,8.58,0.00,0.9977
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,5,RowAisle0_Transit2,RowAisle,West,52,210,54.60,0.26,0.8015
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,6,RowAisle0_Dock3,RowAisle,West,29,11615,0.52,0.00,0.9975
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,10,RowAisle1_Transit1,RowAisle,East,8,6,1.56,0.26,0.4286
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,11,RowAisle1_Dock2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,12,RowAisle1_Transit2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,13,RowAisle1_Dock3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,14,RowAisle2_Dock0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,15,RowAisle2_Transit0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,16,RowAisle2_Dock1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,17,RowAisle2_Transit1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,18,RowAisle2_Dock2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,19,RowAisle2_Transit2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,20,RowAisle2_Dock3,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,21,TopSpine_Seg0,SpineAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,22,TopSpine_Seg1,SpineAisle,East,51,11719,31.73,0.00,0.9957
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,23,TopSpine_Seg2,SpineAisle,East,109,390,93.08,0.24,0.7816
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,24,TopSpine_Seg3,SpineAisle,East,49,23687,100.62,0.00,0.9979
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,25,TopSpine_Seg4,SpineAisle,East,114,455,118.30,0.26,0.7996
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,26,BotSpine_Seg0,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,27,BotSpine_Seg1,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,28,BotSpine_Seg2,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,29,BotSpine_Seg3,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,30,BotSpine_Seg4,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,31,LeftVert_TopConn,VerticalAisle,North,55,11652,29.92,0.00,0.9953
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,32,LeftVert_Row0,VerticalAisle,North,80,177,45.74,0.26,0.6887
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,33,LeftVert_Row1,VerticalAisle,North,37,7,1.82,0.26,0.1591
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,34,LeftVert_Row2,VerticalAisle,North,36,130,33.80,0.26,0.7831
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,35,LeftVert_BotConn,VerticalAisle,North,33,366,95.13,0.26,0.9173
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,36,RightVert_TopConn,VerticalAisle,South,47,24060,191.88,0.01,0.9981
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,37,RightVert_Row0,VerticalAisle,South,79,437,113.63,0.26,0.8469
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,38,RightVert_Row1,VerticalAisle,South,26,13,3.38,0.26,0.3333
2026-09-19 18:21:09,mfsweep_shard0,SPT_SRWT,54,3419.54,39,RightVert_Row2,VerticalAisle,South,26,0,0.00,0.00,0.0000
