timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:48:56,mfsweep_shard0,SPT_SRWT,46,5726.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.0,30.0,45.1,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.7,97.5,97.5,157.1,59.6,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,57.8,57.8,72.8,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.8,118.3,118.3,157.7,39.4,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.4,84.4,99.4,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,18.7,381.4,391.5,439.1,47.6,10.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,112.1,112.1,127.1,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,29.6,177.7,177.7,223.6,45.9,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,138.2,138.2,153.2,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,44.2,225.9,225.9,288.7,62.8,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,171.7,171.7,186.7,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,4.7,359.7,578.6,639.5,60.9,218.9
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,218.7,218.7,233.7,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,33.3,268.5,268.5,336.5,68.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,258.7,258.7,273.7,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,85.0,407.9,439.1,480.5,41.4,31.2
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,62.8,291.5,291.5,306.5,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,110.1,418.2,526.2,578.6,52.4,108.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,44.1,298.2,298.2,313.2,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,37.2,352.0,352.0,391.5,39.5,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,44.9,328.6,328.6,343.6,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,105.0,450.2,480.5,526.2,45.7,30.3
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,59.1,355.7,355.7,370.7,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,79.3,451.6,451.6,506.8,55.2,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,82.8,419.7,419.7,434.8,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,451.1,451.1,490.5,39.4,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,76.6,480.9,480.9,495.9,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,62.1,559.6,559.6,604.7,45.1,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,60.0,449.1,449.1,464.1,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,53.7,524.1,524.1,584.1,60.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,79.9,504.9,504.9,520.0,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,17.4,644.4,644.4,700.9,56.5,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,75.5,511.0,520.0,535.0,15.0,9.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,71.6,636.1,642.1,687.9,45.8,5.9
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,50.6,518.3,518.3,533.3,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,40.7,575.6,584.1,642.1,58.0,8.5
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,65.4,543.8,543.8,558.8,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,58.3,689.7,689.7,754.9,65.2,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,46.1,576.1,576.1,591.2,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,52.5,645.2,687.9,726.6,38.7,42.6
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,50.4,632.5,632.5,647.5,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,58.7,769.7,769.7,834.8,65.1,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,61.7,650.8,650.8,665.8,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,63.5,752.4,752.4,814.0,61.6,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,58.9,677.4,677.4,692.4,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,50.5,829.6,829.6,879.4,49.8,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,43.0,740.6,740.6,755.6,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,61.3,901.7,901.7,945.4,43.7,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,37.9,725.2,725.2,740.2,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,55.3,847.1,879.4,949.5,70.1,32.3
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,57.8,801.6,801.6,816.6,15.0,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.2,861.7,861.7,911.3,49.6,0.0
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,121.1,859.9,865.0,880.0,15.0,5.1
2026-09-19 17:51:58,mfsweep_shard0,SPT_SRWT,47,4611.36,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,55.0,956.0,956.0,997.6,41.6,0.0
