timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:29:56,mfsweep_shard0,SPT_SRWT,57,4859.78,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,0,0,1,0.0,238.3,238.3,2,2,74.6,0.0,67.4,96.3,0.0,74.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,1,0,1,26.3,384.5,358.2,2,2,54.4,0.0,118.6,155.0,9.4,75.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,2,0,1,52.6,298.2,245.7,2,2,62.6,0.0,92.5,90.5,0.0,62.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,3,0,1,78.8,324.5,245.6,2,2,60.9,0.0,42.5,142.1,0.0,60.9
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,4,0,1,105.1,391.6,286.4,2,2,77.8,0.0,97.0,111.5,0.0,77.8
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,5,0,1,131.4,487.2,355.8,2,2,75.9,0.0,126.9,148.7,4.3,75.9
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,6,0,1,157.7,522.1,364.5,2,2,83.0,0.0,142.7,138.7,0.0,83.0
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,7,0,1,183.9,538.3,354.3,2,2,56.4,0.0,119.7,145.4,18.9,70.3
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,8,0,1,210.2,825.3,615.1,2,2,67.5,0.0,103.6,439.2,4.8,67.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,9,0,1,236.5,442.9,206.4,2,2,54.5,0.0,40.3,111.6,0.0,54.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,10,0,1,262.8,810.8,548.1,2,2,60.8,0.0,95.2,392.1,0.0,60.8
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,11,0,1,289.1,790.0,501.0,2,2,70.2,0.0,308.7,122.0,0.0,70.2
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,12,0,1,315.3,862.4,547.0,2,2,54.4,0.0,151.2,328.4,13.0,54.4
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,13,0,1,341.6,832.3,490.7,2,2,60.1,0.0,269.0,161.6,0.0,60.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,14,0,1,367.9,1004.3,636.5,2,2,75.0,0.0,85.9,475.5,0.0,75.0
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,15,0,1,394.2,1019.0,624.8,2,2,71.5,0.0,124.3,404.8,24.1,71.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,16,0,1,420.4,967.7,547.3,2,2,60.8,0.0,315.2,171.2,0.0,60.8
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,17,0,1,446.7,949.8,503.1,2,2,73.0,0.0,264.8,165.3,0.0,73.0
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,18,0,1,473.0,1180.3,707.3,2,2,80.3,0.0,272.0,355.0,0.0,80.3
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,19,0,1,499.3,1070.4,571.1,2,2,53.8,0.0,204.1,313.2,0.0,53.8
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,20,0,1,525.6,1266.4,740.9,2,2,80.1,0.0,479.8,144.6,36.4,80.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,21,0,1,551.8,1235.0,683.2,2,2,76.6,0.0,463.3,139.2,4.0,76.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,22,0,1,578.1,1102.9,524.8,2,2,64.8,0.0,286.5,173.5,0.0,64.8
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,23,0,1,604.4,1193.6,589.2,2,2,58.7,0.0,335.1,187.3,8.1,58.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,24,0,1,630.7,1337.7,707.0,2,2,85.1,0.0,300.4,192.9,128.6,85.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,25,0,1,656.9,1291.7,634.7,2,2,64.7,0.0,352.1,195.0,22.9,64.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,26,0,1,683.2,1259.4,576.2,2,2,56.6,0.0,343.7,135.8,40.1,56.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,27,0,1,709.5,1207.4,497.9,2,2,56.7,0.0,266.4,129.1,45.6,56.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,28,0,1,735.8,1307.9,572.2,2,2,81.5,0.0,276.7,118.1,95.8,81.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,29,0,1,762.0,1756.1,994.1,2,2,73.5,0.0,416.5,460.8,43.3,73.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,30,0,1,788.3,1873.5,1085.2,2,2,80.2,0.0,583.9,321.8,65.8,113.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,31,0,1,814.6,1630.1,815.5,2,2,77.6,0.0,356.3,381.4,0.0,77.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,32,0,1,840.9,1741.9,901.1,2,2,71.2,0.0,505.9,267.8,56.1,71.2
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,33,0,1,867.2,1769.6,902.5,2,2,85.7,0.0,592.4,208.9,15.5,85.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,34,0,1,893.4,1850.9,957.5,2,2,66.0,0.0,467.2,419.8,4.4,66.0
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,35,0,1,919.7,1784.1,864.4,2,2,71.8,0.0,500.0,229.6,63.0,71.8
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,36,0,1,946.0,1806.5,860.5,2,2,80.9,0.0,450.7,176.0,152.8,80.9
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,37,0,1,972.3,1895.0,922.7,2,2,74.0,0.0,374.6,467.4,6.7,74.0
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,38,0,1,998.5,1749.0,750.5,2,2,82.0,0.0,292.9,193.1,182.5,82.0
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,39,0,1,1024.8,1813.6,788.8,2,2,72.6,0.0,455.4,163.2,97.6,72.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,40,0,1,1051.1,1981.7,930.6,2,2,76.8,0.0,481.0,372.8,0.0,76.8
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,41,0,1,1077.4,2097.1,1019.7,2,2,55.1,0.0,572.0,359.3,33.3,55.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,42,0,1,1103.7,2029.9,926.2,2,2,61.1,0.0,480.7,384.4,0.0,61.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,43,0,1,1129.9,2160.3,1030.4,2,2,63.1,0.0,503.6,358.8,73.9,94.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,44,0,1,1156.2,2078.8,922.6,2,2,56.2,0.0,475.2,364.1,27.1,56.2
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,45,0,1,1182.5,2138.9,956.4,2,2,61.2,0.0,710.9,157.8,26.4,61.2
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,46,0,1,1208.8,2146.0,937.3,2,2,56.9,0.0,726.1,129.0,25.2,56.9
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,47,0,1,1235.0,2235.6,1000.5,2,2,62.7,0.0,735.0,135.7,67.0,62.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,48,0,1,1261.3,2228.4,967.1,2,2,74.5,0.0,700.3,116.2,76.0,74.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,49,0,1,1287.6,2270.7,983.1,2,2,65.6,0.0,608.4,146.6,162.5,65.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,50,0,1,1313.9,2185.9,872.0,2,2,65.8,0.0,659.7,146.5,0.0,65.8
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,51,0,1,1340.2,2314.9,974.8,2,2,60.5,0.0,671.1,203.6,39.6,60.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,52,0,1,1366.4,2307.9,941.5,2,2,62.4,0.0,709.4,169.6,0.0,62.4
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,53,0,1,1392.7,2358.5,965.8,2,2,84.5,0.0,751.5,129.8,0.0,84.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,54,0,1,1419.0,2387.2,968.2,2,2,74.9,0.0,730.1,137.2,25.9,74.9
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,55,0,1,1445.3,2401.6,956.4,2,2,73.6,0.0,729.0,153.7,0.0,73.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,56,0,1,1471.5,2371.9,900.3,2,2,59.2,0.0,642.5,136.6,62.0,59.2
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,57,0,1,1497.8,2475.9,978.1,2,2,77.6,0.0,661.6,197.4,41.4,77.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,58,0,1,1524.1,2425.7,901.6,2,2,58.9,0.0,587.1,211.6,44.0,58.9
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,59,0,1,1550.4,2460.8,910.4,2,2,66.1,0.0,693.6,111.0,39.7,66.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,60,0,1,1576.6,2515.9,939.3,2,2,86.2,0.0,712.1,110.7,30.2,86.2
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,61,0,1,1602.9,2543.1,940.2,2,2,74.7,0.0,712.1,153.4,0.0,74.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,62,0,1,1629.2,2499.1,869.9,2,2,71.9,0.0,681.0,116.9,0.0,71.9
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,63,0,1,1655.5,2781.2,1125.7,2,2,76.1,0.0,842.9,139.0,36.0,107.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,64,0,1,1681.8,2703.4,1021.6,2,2,81.4,0.0,685.3,198.2,56.7,81.4
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,65,0,1,1708.0,2602.6,894.6,2,2,79.2,0.0,673.8,118.6,23.1,79.2
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,66,0,1,1734.3,2693.7,959.4,2,2,61.1,0.0,743.3,128.5,26.4,61.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,67,0,1,1760.6,2584.1,823.5,2,2,54.6,0.0,620.4,119.3,29.1,54.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,68,0,1,1786.9,2623.9,837.1,2,2,64.0,0.0,588.5,141.5,43.1,64.0
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,69,0,1,1813.1,2714.9,901.7,2,2,62.4,0.1,698.6,118.4,22.3,62.4
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,70,0,1,1839.4,2818.4,979.0,2,2,60.5,0.0,774.6,123.2,20.6,60.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,71,0,1,1865.7,2773.9,908.2,2,2,84.7,0.0,636.7,124.6,62.2,84.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,72,0,1,1892.0,2761.2,869.2,2,2,82.5,0.0,646.9,125.5,14.3,82.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,73,0,1,1918.3,2860.1,941.8,2,2,63.9,0.0,648.1,202.9,26.9,63.9
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,74,0,1,1944.5,2842.2,897.7,2,2,75.2,0.0,661.3,108.2,53.0,75.2
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,75,0,1,1970.8,2835.1,864.3,2,2,66.6,0.0,640.9,134.3,22.5,66.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,76,0,1,1997.1,2910.3,913.2,2,2,83.7,0.0,686.8,142.6,0.0,83.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,77,0,1,2023.4,2926.7,903.4,2,2,68.7,0.0,660.4,116.0,58.3,68.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,78,0,1,2049.6,2902.5,852.9,2,2,62.3,0.0,661.1,90.3,39.2,62.3
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,79,0,1,2075.9,2917.5,841.6,2,2,61.7,0.0,590.1,169.5,20.2,61.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,80,0,1,2102.2,3048.4,946.2,2,2,72.1,0.0,616.5,257.5,0.0,72.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,81,0,1,2128.5,3164.1,1035.6,2,2,62.2,0.0,734.5,230.5,3.2,67.4
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,82,0,1,2154.7,3079.6,924.9,2,2,72.8,0.0,701.1,151.0,0.0,72.8
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,83,0,1,2181.0,3024.5,843.5,2,2,83.2,0.0,665.6,94.6,0.0,83.2
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,84,0,1,2207.3,3131.7,924.4,2,2,66.7,0.0,719.9,134.2,3.5,66.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,85,0,1,2233.6,3010.9,777.3,2,2,60.8,0.0,606.7,109.8,0.0,60.8
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,86,0,1,2259.9,3138.9,879.0,2,2,86.5,0.0,687.0,105.5,0.0,86.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,87,0,1,2286.1,3197.4,911.2,2,2,70.4,0.0,710.1,130.8,0.0,70.4
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,88,0,1,2312.4,3208.9,896.5,2,2,56.5,0.0,701.2,138.7,0.0,56.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,89,0,1,2338.7,3178.7,840.0,2,2,55.1,0.0,607.9,134.2,42.8,55.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,90,0,1,2365.0,3653.8,1288.8,2,2,57.2,3.4,823.6,303.3,84.0,74.5
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,91,0,1,2391.2,3410.4,1019.2,2,2,74.3,0.0,682.9,256.2,5.8,74.3
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,92,0,1,2417.5,3351.8,934.2,2,2,79.7,0.0,560.3,290.8,3.4,79.7
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,93,0,1,2443.8,3582.9,1139.1,2,2,67.5,3.5,777.5,191.0,76.0,91.1
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,94,0,1,2470.1,3450.2,980.1,2,2,55.6,0.0,693.6,215.0,15.8,55.6
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,95,0,1,2496.4,3672.7,1176.4,2,2,66.1,3.5,753.0,157.0,168.0,94.9
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,96,0,1,2522.6,4383.5,1860.9,2,2,86.4,3.5,752.9,269.3,748.8,86.4
2026-09-19 18:33:34,mfsweep_shard0,SPT_SRWT,58,4568.56,97,0,1,2548.9,3802.1,1253.2,2,2,71.0,3.5,802.6,299.1,77.1,71.0
