timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1620.0,1680.0,60.0,1,0.01667,1.000,51,13
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1680.0,1740.0,60.0,1,0.01667,1.000,52,15
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1800.0,1860.0,60.0,3,0.05000,3.000,57,14
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1860.0,1920.0,60.0,3,0.05000,3.000,60,14
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1980.0,2040.0,60.0,1,0.01667,1.000,63,15
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2100.0,2160.0,60.0,1,0.01667,1.000,65,18
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2220.0,2280.0,60.0,3,0.05000,3.000,70,17
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2280.0,2340.0,60.0,3,0.05000,3.000,73,17
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2400.0,2460.0,60.0,3,0.05000,3.000,78,16
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2460.0,2520.0,60.0,3,0.05000,3.000,81,15
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2520.0,2580.0,60.0,3,0.05000,3.000,84,15
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2580.0,2640.0,60.0,2,0.03333,2.000,86,15
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2640.0,2700.0,60.0,3,0.05000,3.000,89,14
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2700.0,2760.0,60.0,2,0.03333,2.000,91,15
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2820.0,2880.0,60.0,2,0.03333,2.000,95,15
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2880.0,2940.0,60.0,2,0.03333,2.000,97,15
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2940.0,3000.0,60.0,1,0.01667,1.000,98,17
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3060.0,3120.0,60.0,1,0.01667,1.000,101,18
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3120.0,3180.0,60.0,1,0.01667,1.000,102,20
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3180.0,3240.0,60.0,4,0.06667,4.000,106,18
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3240.0,3300.0,60.0,4,0.06667,4.000,110,16
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3300.0,3360.0,60.0,3,0.05000,3.000,113,15
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3360.0,3420.0,60.0,3,0.05000,3.000,116,15
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3420.0,3480.0,60.0,3,0.05000,3.000,119,14
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3480.0,3540.0,60.0,3,0.05000,3.000,122,13
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3540.0,3600.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3600.0,3660.0,60.0,1,0.01667,1.000,124,13
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3660.0,3720.0,60.0,0,0.00000,0.000,124,13
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3720.0,3780.0,60.0,3,0.05000,3.000,127,10
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3780.0,3840.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3840.0,3900.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3900.0,3960.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3960.0,4020.0,60.0,2,0.03333,2.000,132,5
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,4020.0,4080.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,4080.0,4140.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,4140.0,4200.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,4200.0,4224.3,24.3,1,0.04109,2.465,137,0
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,720.0,780.0,60.0,3,0.05000,3.000,15,15
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1020.0,1080.0,60.0,0,0.00000,0.000,24,18
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1080.0,1140.0,60.0,2,0.03333,2.000,26,18
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1260.0,1320.0,60.0,4,0.06667,4.000,32,19
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1320.0,1380.0,60.0,4,0.06667,4.000,36,17
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1500.0,1560.0,60.0,1,0.01667,1.000,42,18
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1560.0,1620.0,60.0,1,0.01667,1.000,43,19
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1620.0,1680.0,60.0,3,0.05000,3.000,46,18
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1680.0,1740.0,60.0,3,0.05000,3.000,49,18
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1740.0,1800.0,60.0,1,0.01667,1.000,50,19
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1860.0,1920.0,60.0,1,0.01667,1.000,52,22
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1920.0,1980.0,60.0,1,0.01667,1.000,53,23
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1980.0,2040.0,60.0,3,0.05000,3.000,56,22
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2040.0,2100.0,60.0,1,0.01667,1.000,57,23
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2100.0,2160.0,60.0,2,0.03333,2.000,59,24
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2160.0,2220.0,60.0,0,0.00000,0.000,59,26
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2220.0,2280.0,60.0,1,0.01667,1.000,60,27
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2280.0,2340.0,60.0,1,0.01667,1.000,61,29
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2340.0,2400.0,60.0,2,0.03333,2.000,63,29
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2400.0,2460.0,60.0,1,0.01667,1.000,64,30
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2460.0,2520.0,60.0,2,0.03333,2.000,66,30
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2520.0,2580.0,60.0,2,0.03333,2.000,68,31
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2580.0,2640.0,60.0,2,0.03333,2.000,70,31
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2640.0,2700.0,60.0,2,0.03333,2.000,72,31
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2700.0,2760.0,60.0,2,0.03333,2.000,74,32
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2760.0,2820.0,60.0,2,0.03333,2.000,76,32
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2820.0,2880.0,60.0,5,0.08333,5.000,81,29
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2880.0,2940.0,60.0,1,0.01667,1.000,82,30
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2940.0,3000.0,60.0,4,0.06667,4.000,86,29
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3000.0,3060.0,60.0,2,0.03333,2.000,88,29
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3060.0,3120.0,60.0,4,0.06667,4.000,92,27
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3120.0,3180.0,60.0,1,0.01667,1.000,93,29
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3180.0,3240.0,60.0,3,0.05000,3.000,96,28
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3240.0,3300.0,60.0,1,0.01667,1.000,97,29
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3300.0,3360.0,60.0,1,0.01667,1.000,98,30
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3360.0,3420.0,60.0,1,0.01667,1.000,99,32
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3420.0,3480.0,60.0,2,0.03333,2.000,101,32
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3480.0,3540.0,60.0,1,0.01667,1.000,102,33
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3540.0,3600.0,60.0,0,0.00000,0.000,102,35
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3600.0,3660.0,60.0,2,0.03333,2.000,104,33
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3660.0,3720.0,60.0,3,0.05000,3.000,107,30
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3720.0,3780.0,60.0,2,0.03333,2.000,109,28
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3780.0,3840.0,60.0,0,0.00000,0.000,109,28
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3840.0,3900.0,60.0,0,0.00000,0.000,109,28
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3900.0,3960.0,60.0,2,0.03333,2.000,111,26
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3960.0,4020.0,60.0,4,0.06667,4.000,115,22
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4020.0,4080.0,60.0,1,0.01667,1.000,116,21
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4080.0,4140.0,60.0,4,0.06667,4.000,120,17
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4140.0,4200.0,60.0,2,0.03333,2.000,122,15
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4200.0,4260.0,60.0,2,0.03333,2.000,124,13
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4260.0,4320.0,60.0,1,0.01667,1.000,125,12
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4320.0,4380.0,60.0,3,0.05000,3.000,128,9
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4380.0,4440.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4440.0,4500.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4500.0,4560.0,60.0,2,0.03333,2.000,132,5
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4560.0,4620.0,60.0,0,0.00000,0.000,132,5
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4620.0,4680.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4680.0,4740.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4740.0,4800.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4800.0,4831.3,31.3,1,0.03197,1.918,137,0
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,480.0,540.0,60.0,3,0.05000,3.000,13,8
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,540.0,600.0,60.0,2,0.03333,2.000,15,8
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,600.0,660.0,60.0,1,0.01667,1.000,16,10
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,960.0,1020.0,60.0,4,0.06667,4.000,29,10
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1080.0,1140.0,60.0,0,0.00000,0.000,31,13
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1380.0,1440.0,60.0,4,0.06667,4.000,42,13
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1440.0,1500.0,60.0,3,0.05000,3.000,45,13
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1500.0,1560.0,60.0,2,0.03333,2.000,47,13
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1560.0,1620.0,60.0,2,0.03333,2.000,49,13
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1680.0,1740.0,60.0,3,0.05000,3.000,54,13
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1740.0,1800.0,60.0,1,0.01667,1.000,55,14
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1800.0,1860.0,60.0,1,0.01667,1.000,56,15
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1860.0,1920.0,60.0,0,0.00000,0.000,56,18
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1920.0,1980.0,60.0,3,0.05000,3.000,59,17
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2100.0,2160.0,60.0,1,0.01667,1.000,65,18
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2160.0,2220.0,60.0,1,0.01667,1.000,66,19
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2220.0,2280.0,60.0,0,0.00000,0.000,66,21
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2280.0,2340.0,60.0,2,0.03333,2.000,68,22
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2340.0,2400.0,60.0,1,0.01667,1.000,69,23
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2400.0,2460.0,60.0,3,0.05000,3.000,72,22
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2460.0,2520.0,60.0,1,0.01667,1.000,73,23
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2520.0,2580.0,60.0,2,0.03333,2.000,75,24
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2580.0,2640.0,60.0,3,0.05000,3.000,78,23
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2640.0,2700.0,60.0,3,0.05000,3.000,81,22
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2700.0,2760.0,60.0,3,0.05000,3.000,84,22
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2760.0,2820.0,60.0,3,0.05000,3.000,87,21
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2820.0,2880.0,60.0,3,0.05000,3.000,90,20
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2880.0,2940.0,60.0,2,0.03333,2.000,92,20
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2940.0,3000.0,60.0,1,0.01667,1.000,93,22
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3000.0,3060.0,60.0,3,0.05000,3.000,96,21
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3060.0,3120.0,60.0,1,0.01667,1.000,97,22
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3120.0,3180.0,60.0,2,0.03333,2.000,99,23
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3180.0,3240.0,60.0,1,0.01667,1.000,100,24
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3240.0,3300.0,60.0,4,0.06667,4.000,104,22
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3300.0,3360.0,60.0,4,0.06667,4.000,108,20
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3360.0,3420.0,60.0,1,0.01667,1.000,109,22
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3420.0,3480.0,60.0,3,0.05000,3.000,112,21
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3480.0,3540.0,60.0,3,0.05000,3.000,115,20
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3540.0,3600.0,60.0,1,0.01667,1.000,116,21
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3600.0,3660.0,60.0,3,0.05000,3.000,119,18
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3660.0,3720.0,60.0,2,0.03333,2.000,121,16
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3720.0,3780.0,60.0,2,0.03333,2.000,123,14
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3780.0,3840.0,60.0,3,0.05000,3.000,126,11
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3840.0,3900.0,60.0,2,0.03333,2.000,128,9
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3900.0,3960.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3960.0,4020.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,4020.0,4080.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,4080.0,4140.0,60.0,2,0.03333,2.000,133,4
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,4140.0,4200.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,4200.0,4260.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,4260.0,4291.6,31.6,1,0.03167,1.900,137,0
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,480.0,540.0,60.0,3,0.05000,3.000,11,10
