timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,2,Weld,46,2548.24,4361.54,0.5843,1813.30,0.4157,0.9230,7,363.6
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,3,Inspect,0,0.00,4293.92,0.0000,4293.92,1.0000,0.9087,8,431.3
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,4,Assemble,0,0.00,4181.46,0.0000,4181.46,1.0000,0.8849,7,543.7
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,5,Mill,43,645.86,4256.52,0.1517,3610.66,0.8483,0.9008,6,502.0
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,6,Lathe,0,0.00,4310.08,0.0000,4310.08,1.0000,0.9121,6,415.1
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,7,Weld,43,2252.54,4364.08,0.5162,2111.54,0.4838,0.9236,6,361.1
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,8,Inspect,0,0.00,4377.62,0.0000,4377.62,1.0000,0.9264,5,347.6
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,9,Assemble,0,0.00,4248.94,0.0000,4248.94,1.0000,0.8992,8,476.2
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,10,Mill,47,705.94,4408.80,0.1601,3702.86,0.8399,0.9330,6,350.8
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,11,Lathe,0,0.00,4338.34,0.0000,4338.34,1.0000,0.9181,5,386.8
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,12,Weld,48,2671.50,4223.56,0.6325,1552.06,0.3675,0.8938,11,501.6
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,13,Inspect,0,0.00,4375.22,0.0000,4375.22,1.0000,0.9259,9,403.4
2026-09-20 20:13:44,mfsweep_shard0,LPT_MMUR,53,4725.26,14,Assemble,0,0.00,4313.30,0.0000,4313.30,1.0000,0.9128,6,411.9
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,0,Mill,52,781.04,4744.24,0.1646,3963.20,0.8354,0.9498,4,250.6
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,1,Lathe,0,0.00,4717.48,0.0000,4717.48,1.0000,0.9445,5,277.4
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,2,Weld,56,2871.06,4705.84,0.6101,1834.78,0.3899,0.9421,6,289.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,3,Inspect,0,0.00,4556.56,0.0000,4556.56,1.0000,0.9122,7,438.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,4,Assemble,0,0.00,4581.34,0.0000,4581.34,1.0000,0.9172,7,413.5
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,5,Mill,39,585.78,4352.84,0.1346,3767.06,0.8654,0.8715,11,642.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,6,Lathe,0,0.00,4649.96,0.0000,4649.96,1.0000,0.9309,6,344.9
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,7,Weld,38,2236.30,4687.34,0.4771,2451.04,0.5229,0.9384,6,307.5
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,8,Inspect,0,0.00,4506.84,0.0000,4506.84,1.0000,0.9023,10,496.4
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,9,Assemble,0,0.00,4602.10,0.0000,4602.10,1.0000,0.9214,6,392.8
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,10,Mill,46,690.92,4751.54,0.1454,4060.62,0.8546,0.9513,5,243.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,11,Lathe,0,0.00,4551.82,0.0000,4551.82,1.0000,0.9113,7,443.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,12,Weld,43,2364.92,4404.16,0.5370,2039.24,0.4630,0.8817,6,590.7
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,13,Inspect,0,0.00,4537.56,0.0000,4537.56,1.0000,0.9084,7,457.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,14,Assemble,0,0.00,4596.30,0.0000,4596.30,1.0000,0.9202,6,398.6
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,0,Mill,48,720.96,4395.28,0.1640,3674.32,0.8360,0.9349,5,306.2
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,1,Lathe,0,0.00,4334.72,0.0000,4334.72,1.0000,0.9220,4,366.8
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,2,Weld,40,2154.24,4370.22,0.4929,2215.98,0.5071,0.9295,5,331.3
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,3,Inspect,0,0.00,4221.28,0.0000,4221.28,1.0000,0.8978,5,480.2
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,4,Assemble,0,0.00,4475.02,0.0000,4475.02,1.0000,0.9518,5,226.5
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,5,Mill,45,675.90,4479.42,0.1509,3803.52,0.8491,0.9527,4,222.1
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,6,Lathe,0,0.00,4277.20,0.0000,4277.20,1.0000,0.9097,7,424.3
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,7,Weld,58,3147.98,4428.20,0.7109,1280.22,0.2891,0.9419,6,273.3
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,8,Inspect,0,0.00,4388.78,0.0000,4388.78,1.0000,0.9335,7,312.7
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,9,Assemble,0,0.00,4412.38,0.0000,4412.38,1.0000,0.9385,6,289.1
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,10,Mill,44,660.88,4414.32,0.1497,3753.44,0.8503,0.9389,5,287.2
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,11,Lathe,0,0.00,4331.04,0.0000,4331.04,1.0000,0.9212,7,370.5
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,12,Weld,39,2170.06,4224.34,0.5137,2054.28,0.4863,0.8985,7,477.2
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,13,Inspect,0,0.00,4467.16,0.0000,4467.16,1.0000,0.9501,3,234.4
2026-09-20 20:23:40,mfsweep_shard0,LPT_MMUR,55,4701.58,14,Assemble,0,0.00,4427.82,0.0000,4427.82,1.0000,0.9418,5,273.7
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,0,Mill,45,675.90,3813.58,0.1772,3137.68,0.8228,0.9240,6,313.5
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,1,Lathe,0,0.00,3775.14,0.0000,3775.14,1.0000,0.9147,6,351.9
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,2,Weld,46,2450.88,3955.66,0.6196,1504.78,0.3804,0.9585,3,171.4
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,3,Inspect,0,0.00,3838.44,0.0000,3838.44,1.0000,0.9301,4,288.6
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,4,Assemble,0,0.00,3551.06,0.0000,3551.06,1.0000,0.8604,6,576.0
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,5,Mill,48,720.96,3977.20,0.1813,3256.24,0.8187,0.9637,4,149.9
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,6,Lathe,0,0.00,3886.56,0.0000,3886.56,1.0000,0.9417,4,240.5
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,7,Weld,46,2434.90,3876.76,0.6281,1441.86,0.3719,0.9393,5,250.3
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,8,Inspect,0,0.00,3802.58,0.0000,3802.58,1.0000,0.9214,4,324.5
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,9,Assemble,0,0.00,3991.32,0.0000,3991.32,1.0000,0.9671,2,135.8
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,10,Mill,44,660.88,3718.34,0.1777,3057.46,0.8223,0.9010,5,408.7
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,11,Lathe,0,0.00,3809.48,0.0000,3809.48,1.0000,0.9230,7,317.6
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,12,Weld,45,2586.50,3825.64,0.6761,1239.14,0.3239,0.9270,5,301.4
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,13,Inspect,0,0.00,3899.40,0.0000,3899.40,1.0000,0.9448,5,227.7
2026-09-20 20:27:55,mfsweep_shard0,LPT_MMUR,56,4127.12,14,Assemble,0,0.00,3793.52,0.0000,3793.52,1.0000,0.9192,6,333.5
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,0,Mill,45,675.90,4431.76,0.1525,3755.86,0.8475,0.9295,5,336.3
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,1,Lathe,0,0.00,4232.84,0.0000,4232.84,1.0000,0.8877,7,535.3
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,2,Weld,44,2444.62,4239.14,0.5767,1794.52,0.4233,0.8891,9,528.9
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,3,Inspect,0,0.00,4636.70,0.0000,4636.70,1.0000,0.9724,3,131.4
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,4,Assemble,0,0.00,4378.20,0.0000,4378.20,1.0000,0.9182,6,389.9
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,5,Mill,45,675.90,4234.60,0.1596,3558.70,0.8404,0.8881,8,533.5
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,6,Lathe,0,0.00,4520.08,0.0000,4520.08,1.0000,0.9480,5,248.0
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,7,Weld,41,2328.18,4505.42,0.5168,2177.24,0.4832,0.9449,5,262.6
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,8,Inspect,0,0.00,4430.10,0.0000,4430.10,1.0000,0.9291,7,338.0
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,9,Assemble,0,0.00,4537.74,0.0000,4537.74,1.0000,0.9517,5,230.4
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,10,Mill,47,705.94,4198.20,0.1682,3492.26,0.8318,0.8805,8,569.9
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,11,Lathe,0,0.00,4305.30,0.0000,4305.30,1.0000,0.9029,8,462.8
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,12,Weld,52,2699.48,4480.70,0.6025,1781.22,0.3975,0.9397,6,287.4
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,13,Inspect,0,0.00,4327.78,0.0000,4327.78,1.0000,0.9076,6,440.3
2026-09-20 20:32:47,mfsweep_shard0,LPT_MMUR,57,4768.14,14,Assemble,0,0.00,4510.36,0.0000,4510.36,1.0000,0.9459,5,258.8
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,0,Mill,46,690.92,4295.38,0.1609,3604.46,0.8391,0.9573,4,191.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,1,Lathe,0,0.00,4189.74,0.0000,4189.74,1.0000,0.9338,5,297.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,2,Weld,58,3120.68,4337.60,0.7194,1216.92,0.2806,0.9667,3,149.4
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,3,Inspect,0,0.00,4110.34,0.0000,4110.34,1.0000,0.9161,5,376.6
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,4,Assemble,0,0.00,4143.24,0.0000,4143.24,1.0000,0.9234,5,343.7
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,5,Mill,47,705.94,4216.70,0.1674,3510.76,0.8326,0.9398,4,270.2
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,6,Lathe,0,0.00,4329.14,0.0000,4329.14,1.0000,0.9648,3,157.8
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,7,Weld,42,2262.04,4174.78,0.5418,1912.74,0.4582,0.9304,5,312.1
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,8,Inspect,0,0.00,3688.98,0.0000,3688.98,1.0000,0.8222,9,797.9
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,9,Assemble,0,0.00,4096.86,0.0000,4096.86,1.0000,0.9131,5,390.1
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,10,Mill,44,660.88,4027.58,0.1641,3366.70,0.8359,0.8976,6,459.3
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,11,Lathe,0,0.00,3964.38,0.0000,3964.38,1.0000,0.8835,8,522.5
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,12,Weld,37,2089.56,4150.68,0.5034,2061.12,0.4966,0.9250,5,336.3
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,13,Inspect,0,0.00,4213.58,0.0000,4213.58,1.0000,0.9391,5,273.3
2026-09-20 20:37:19,mfsweep_shard0,LPT_MMUR,58,4486.98,14,Assemble,0,0.00,4069.82,0.0000,4069.82,1.0000,0.9070,6,417.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,0,Mill,45,675.90,3528.34,0.1916,2852.44,0.8084,0.9103,5,347.7
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,1,Lathe,0,0.00,3778.26,0.0000,3778.26,1.0000,0.9748,2,97.8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,2,Weld,49,2566.80,3695.74,0.6945,1128.94,0.3055,0.9535,4,180.3
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,3,Inspect,0,0.00,3566.94,0.0000,3566.94,1.0000,0.9202,7,390.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,4,Assemble,0,0.00,3765.72,0.0000,3765.72,1.0000,0.9715,2,110.3
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,5,Mill,45,675.90,3389.06,0.1994,2713.16,0.8006,0.8744,6,486.9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,6,Lathe,0,0.00,3498.88,0.0000,3498.88,1.0000,0.9027,7,377.1
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,7,Weld,45,2468.66,3710.76,0.6653,1242.10,0.3347,0.9574,3,165.3
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,8,Inspect,0,0.00,3486.72,0.0000,3486.72,1.0000,0.8996,6,389.3
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,9,Assemble,0,0.00,3670.18,0.0000,3670.18,1.0000,0.9469,4,205.8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,10,Mill,47,705.94,3662.04,0.1928,2956.10,0.8072,0.9448,3,214.0
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,11,Lathe,0,0.00,3459.12,0.0000,3459.12,1.0000,0.8924,7,416.8
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,12,Weld,43,2436.82,3518.16,0.6926,1081.34,0.3074,0.9077,5,357.9
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,13,Inspect,0,0.00,3323.38,0.0000,3323.38,1.0000,0.8574,8,552.6
2026-09-20 20:41:22,mfsweep_shard0,LPT_MMUR,59,3876.06,14,Assemble,0,0.00,3703.68,0.0000,3703.68,1.0000,0.9555,2,172.4
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,0,Mill,43,645.86,4148.46,0.1557,3502.60,0.8443,0.9071,6,424.6
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,1,Lathe,0,0.00,4377.50,0.0000,4377.50,1.0000,0.9572,4,326.8
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,2,Weld,46,2556.68,4105.96,0.6227,1549.28,0.3773,0.8978,5,467.1
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,3,Inspect,0,0.00,4388.46,0.0000,4388.46,1.0000,0.9596,4,184.6
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,4,Assemble,0,0.00,4144.38,0.0000,4144.38,1.0000,0.9062,6,428.7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,5,Mill,47,705.94,4302.10,0.1641,3596.16,0.8359,0.9407,4,271.0
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,6,Lathe,0,0.00,4174.22,0.0000,4174.22,1.0000,0.9128,6,398.8
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,7,Weld,49,2570.44,4299.42,0.5979,1728.98,0.4021,0.9402,5,273.7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,8,Inspect,0,0.00,4108.26,0.0000,4108.26,1.0000,0.8983,8,464.8
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,9,Assemble,0,0.00,4293.00,0.0000,4293.00,1.0000,0.9387,4,280.1
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,10,Mill,47,705.94,4331.36,0.1630,3625.42,0.8370,0.9471,4,241.7
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,11,Lathe,0,0.00,4061.74,0.0000,4061.74,1.0000,0.8882,7,511.3
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,12,Weld,42,2345.16,4186.64,0.5602,1841.48,0.4398,0.9155,8,388.2
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,13,Inspect,0,0.00,4460.18,0.0000,4460.18,1.0000,0.9753,3,112.9
2026-09-20 20:46:04,mfsweep_shard0,LPT_MMUR,60,4573.12,14,Assemble,0,0.00,4208.38,0.0000,4208.38,1.0000,0.9202,3,364.7
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,0,Mill,48,720.96,3710.48,0.1943,2989.52,0.8057,0.9175,5,333.7
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,1,Lathe,0,0.00,3745.24,0.0000,3745.24,1.0000,0.9261,6,373.4
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,2,Weld,46,2445.40,3678.46,0.6648,1233.06,0.3352,0.9096,4,365.8
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,3,Inspect,0,0.00,3843.22,0.0000,3843.22,1.0000,0.9503,4,201.0
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,4,Assemble,0,0.00,3406.54,0.0000,3406.54,1.0000,0.8423,7,637.7
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,5,Mill,45,675.90,3781.98,0.1787,3106.08,0.8213,0.9351,6,262.2
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,6,Lathe,0,0.00,3900.80,0.0000,3900.80,1.0000,0.9645,3,143.4
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,7,Weld,41,2316.26,3634.78,0.6372,1318.52,0.3628,0.8988,6,409.4
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,8,Inspect,0,0.00,3713.40,0.0000,3713.40,1.0000,0.9182,5,330.8
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,9,Assemble,0,0.00,3765.14,0.0000,3765.14,1.0000,0.9310,4,279.1
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,10,Mill,44,660.88,3490.82,0.1893,2829.94,0.8107,0.8632,9,553.4
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,11,Lathe,0,0.00,3780.94,0.0000,3780.94,1.0000,0.9349,5,263.3
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,12,Weld,50,2710.62,3745.82,0.7236,1035.20,0.2764,0.9262,5,385.8
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,13,Inspect,0,0.00,3767.12,0.0000,3767.12,1.0000,0.9315,5,277.1
2026-09-20 20:50:13,mfsweep_shard0,LPT_MMUR,61,4044.26,14,Assemble,0,0.00,3682.54,0.0000,3682.54,1.0000,0.9106,6,361.7
