timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,86,0,1,2259.9,2551.4,291.5,2,2,86.5,0.0,81.0,93.3,30.8,86.5
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,87,0,1,2286.1,2730.3,444.1,2,2,70.4,0.0,96.7,90.4,139.0,118.0
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,88,0,1,2312.4,4647.3,2334.9,2,2,56.5,0.3,365.7,319.0,1578.0,71.9
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,89,0,1,2338.7,4768.7,2430.0,2,2,55.1,0.5,411.0,324.6,1638.9,55.1
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,90,0,1,2365.0,2528.2,163.2,2,2,57.2,0.0,39.6,66.4,0.0,57.2
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,91,0,1,2391.2,2569.6,178.4,2,2,74.3,0.0,20.3,71.1,12.6,74.3
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,92,0,1,2417.5,2677.1,259.6,2,2,79.7,0.0,38.4,90.9,50.6,79.7
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,93,0,1,2443.8,2775.3,331.5,2,2,67.5,0.0,81.6,65.9,116.4,67.5
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,94,0,1,2470.1,3345.4,875.3,2,2,55.6,0.2,127.1,161.8,530.6,55.6
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,95,0,1,2496.4,2820.5,324.1,2,2,66.1,0.0,58.0,69.7,130.3,66.1
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,96,0,1,2522.6,2783.0,260.4,2,2,86.4,0.0,66.1,107.9,0.0,86.4
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,97,0,1,2548.9,3283.1,734.2,2,2,71.0,0.1,118.1,131.3,413.6,71.0
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,98,0,1,2575.2,2814.9,239.7,2,2,85.6,0.0,35.0,102.4,16.7,85.6
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,99,0,1,2601.5,2936.3,334.8,2,2,82.0,0.0,74.1,169.2,9.5,82.0
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,100,0,1,2627.7,4846.8,2219.0,2,2,53.9,0.5,382.4,236.6,1541.9,57.7
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,101,0,1,2654.0,2984.3,330.3,2,2,77.3,0.0,93.1,87.3,72.5,77.3
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,102,0,1,2680.3,3030.1,349.8,2,2,76.0,0.0,59.9,66.1,147.7,76.0
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,103,0,1,2706.6,3395.2,688.6,2,2,71.3,0.3,223.0,68.3,272.4,124.6
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,104,0,1,2732.9,3589.4,856.6,2,2,62.4,0.4,325.2,100.0,368.5,62.4
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,105,0,1,2759.1,3078.7,319.6,2,2,74.7,0.0,76.5,78.0,90.4,74.7
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,106,0,1,2785.4,4607.4,1822.0,2,2,57.2,0.7,457.3,149.8,1157.0,57.2
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,107,0,1,2811.7,3003.1,191.4,2,2,67.9,0.0,42.8,80.7,0.0,67.9
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,108,0,1,2838.0,3323.7,485.8,2,2,68.5,0.0,22.5,91.1,303.6,68.5
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,109,0,1,2864.2,3104.7,240.5,2,2,85.0,0.0,43.5,101.8,10.1,85.0
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,110,0,1,2890.5,3228.0,337.4,2,2,82.4,0.0,125.6,97.6,31.8,82.4
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,111,0,1,2916.8,3416.9,500.1,2,2,62.2,0.0,55.8,110.3,271.7,62.2
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,112,0,1,2943.1,3296.8,353.7,2,2,70.1,0.0,38.0,105.1,140.5,70.1
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,113,0,1,2969.3,3523.1,553.8,2,2,59.4,0.0,120.2,121.0,253.1,59.4
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,114,0,1,2995.6,3302.3,306.7,2,2,83.7,0.0,103.3,72.9,46.8,83.7
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,115,0,1,3021.9,3208.8,186.9,2,2,82.3,0.0,37.1,67.5,0.0,82.3
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,116,0,1,3048.2,4331.0,1282.9,2,2,63.4,0.5,400.0,181.6,628.6,72.2
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,117,0,1,3074.5,3926.0,851.6,2,2,74.6,0.5,408.9,136.6,126.8,178.8
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,118,0,1,3100.7,3506.7,406.0,2,2,73.6,0.0,266.0,66.3,0.0,73.6
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,119,0,1,3127.0,3517.4,390.4,2,2,58.6,0.0,208.8,71.7,51.3,58.6
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,120,0,1,3153.3,3583.8,430.5,2,2,78.7,0.0,248.1,72.9,30.7,78.7
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,121,0,1,3179.6,4128.7,949.2,2,2,71.3,0.2,421.1,110.7,345.8,71.3
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,122,0,1,3205.8,3682.9,477.1,2,2,79.2,0.0,289.5,84.7,23.5,79.2
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,123,0,1,3232.1,4185.2,953.1,2,2,71.0,0.2,391.5,118.7,371.6,71.0
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,124,0,1,3258.4,4970.1,1711.7,2,2,53.6,0.4,483.9,172.4,986.7,68.4
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,125,0,1,3284.7,4234.0,949.3,2,2,64.2,0.3,363.6,106.2,415.0,64.2
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,126,0,1,3311.0,4808.3,1497.4,2,2,54.2,0.4,533.6,131.4,777.7,54.2
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,127,0,1,3337.2,4006.5,669.2,2,2,84.2,0.3,441.4,103.9,39.4,84.2
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,128,0,1,3363.5,3870.5,507.0,2,2,82.5,0.0,314.4,110.0,0.0,82.5
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,129,0,1,3389.8,4073.4,683.6,2,2,81.0,0.3,380.4,105.9,116.0,81.0
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,130,0,1,3416.1,4283.1,867.0,2,2,63.7,0.4,399.2,98.1,305.7,63.7
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,131,0,1,3442.3,4729.1,1286.7,2,2,55.5,0.2,290.0,94.4,846.7,55.5
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,132,0,1,3468.6,3883.9,415.3,2,2,82.5,0.0,226.0,76.0,30.7,82.5
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,133,0,1,3494.9,3889.5,394.6,2,2,84.8,0.0,182.7,71.9,55.2,84.8
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,134,0,1,3521.2,4688.2,1167.0,2,2,56.4,0.2,265.3,94.9,750.2,56.4
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,135,0,1,3547.5,3915.9,368.5,2,2,69.6,0.0,106.9,68.9,123.1,69.6
2026-09-20 20:00:08,mfsweep_shard0,LPT_MMUR,50,4970.14,136,0,1,3573.7,4018.5,444.8,2,2,55.8,0.0,253.0,62.9,73.0,55.8
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,0,0,1,0.0,314.2,314.2,2,2,74.6,0.0,93.7,96.6,11.6,112.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,1,0,1,26.3,226.6,200.3,2,2,54.4,0.1,53.3,87.0,5.6,54.4
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,2,0,1,52.6,268.0,215.5,2,2,62.6,0.0,80.2,72.7,0.0,62.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,3,0,1,78.8,372.7,293.8,2,2,60.9,0.0,70.6,78.2,84.1,60.9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,4,0,1,105.1,297.0,191.9,2,2,77.8,0.0,26.6,72.8,14.6,77.8
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,5,0,1,131.4,360.3,228.9,2,2,75.9,0.0,45.3,107.7,0.0,75.9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,6,0,1,157.7,419.6,261.9,2,2,83.0,0.0,37.5,94.7,46.7,83.0
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,7,0,1,183.9,585.1,401.1,2,2,56.4,0.0,50.4,113.7,180.6,56.4
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,8,0,1,210.2,490.5,280.3,2,2,67.5,0.0,46.2,108.2,58.3,67.5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,9,0,1,236.5,627.1,390.6,2,2,54.5,0.0,41.7,87.7,206.6,54.5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,10,0,1,262.8,517.7,254.9,2,2,60.8,0.0,31.5,71.3,91.3,60.8
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,11,0,1,289.1,708.3,419.3,2,2,70.2,0.0,71.6,128.3,149.1,70.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,12,0,1,315.3,797.8,482.5,2,2,54.4,0.0,75.5,128.9,219.5,58.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,13,0,1,341.6,499.0,157.4,2,2,60.1,0.0,32.8,64.5,0.0,60.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,14,0,1,367.9,576.4,208.6,2,2,75.0,0.0,33.1,84.5,15.9,75.0
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,15,0,1,394.2,655.4,261.2,2,2,71.5,0.0,56.3,116.7,16.7,71.5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,16,0,1,420.4,750.9,330.5,2,2,60.8,0.0,51.8,108.6,109.2,60.8
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,17,0,1,446.7,633.8,187.1,2,2,73.0,0.0,44.9,69.1,0.0,73.0
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,18,0,1,473.0,714.3,241.3,2,2,80.3,0.0,50.1,75.4,35.6,80.3
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,19,0,1,499.3,1088.2,589.0,2,2,53.8,0.0,43.3,69.8,422.0,53.8
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,20,0,1,525.6,792.2,266.6,2,2,80.1,0.0,46.9,87.5,52.1,80.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,21,0,1,551.8,912.0,360.1,2,2,76.6,0.0,44.3,73.2,166.0,76.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,22,0,1,578.1,945.4,367.3,2,2,64.8,0.0,40.5,66.4,195.5,64.8
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,23,0,1,604.4,1041.0,436.6,2,2,58.7,0.0,46.2,64.4,267.3,58.7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,24,0,1,630.7,872.9,242.2,2,2,85.1,0.0,58.2,84.1,14.7,85.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,25,0,1,656.9,1012.3,355.3,2,2,64.7,0.0,63.8,69.3,157.6,64.7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,26,0,1,683.2,960.3,277.1,2,2,56.6,0.0,80.5,105.1,34.9,56.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,27,0,1,709.5,906.2,196.7,2,2,56.7,0.0,42.9,97.0,0.0,56.7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,28,0,1,735.8,1046.7,310.9,2,2,81.5,0.0,68.8,126.4,34.1,81.5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,29,0,1,762.0,1284.8,522.7,2,2,73.5,0.0,51.5,158.8,229.3,83.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,30,0,1,788.3,1173.5,385.1,2,2,80.2,0.0,47.9,128.2,128.8,80.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,31,0,1,814.6,1205.5,390.9,2,2,77.6,0.0,69.1,118.4,125.7,77.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,32,0,1,840.9,1327.5,486.7,2,2,71.2,0.0,54.5,109.0,251.9,71.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,33,0,1,867.2,1074.0,206.8,2,2,85.7,0.0,53.9,63.3,4.0,85.7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,34,0,1,893.4,1082.7,189.3,2,2,66.0,0.0,49.9,73.3,0.0,66.0
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,35,0,1,919.7,1164.6,244.9,2,2,71.8,0.0,45.3,105.5,22.2,71.8
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,36,0,1,946.0,1498.3,552.3,2,2,80.9,0.0,102.3,165.3,134.2,150.4
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,37,0,1,972.3,1737.9,765.6,2,2,74.0,0.1,153.5,194.0,344.1,74.0
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,38,0,1,998.5,1333.0,334.5,2,2,82.0,0.1,114.9,108.9,28.7,82.0
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,39,0,1,1024.8,1820.7,795.9,2,2,72.6,0.2,192.1,176.7,354.3,72.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,40,0,1,1051.1,1634.1,583.0,2,2,76.8,0.2,199.6,177.5,123.5,82.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,41,0,1,1077.4,1258.1,180.7,2,2,55.1,0.0,48.3,77.4,0.0,55.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,42,0,1,1103.7,1341.7,238.0,2,2,61.1,0.0,82.1,94.9,0.0,61.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,43,0,1,1129.9,1415.2,285.3,2,2,63.1,0.0,128.7,72.8,20.6,63.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,44,0,1,1156.2,1397.4,241.2,2,2,56.2,0.0,94.8,70.4,19.8,56.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,45,0,1,1182.5,2047.5,865.0,2,2,61.2,0.1,135.4,101.3,567.0,61.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,46,0,1,1208.8,2079.5,870.7,2,2,56.9,0.1,146.3,107.8,559.6,56.9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,47,0,1,1235.0,1952.9,717.8,2,2,62.7,0.1,80.4,103.9,470.6,62.7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,48,0,1,1261.3,1688.8,427.5,2,2,74.5,0.1,177.7,105.5,69.6,74.5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,49,0,1,1287.6,1895.1,607.5,2,2,65.6,0.2,135.2,101.8,304.7,65.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,50,0,1,1313.9,1842.0,528.1,2,2,65.8,0.2,179.4,94.6,188.2,65.8
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,51,0,1,1340.2,1533.1,193.0,2,2,60.5,0.0,63.6,68.9,0.0,60.5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,52,0,1,1366.4,2000.9,634.5,2,2,62.4,0.0,143.4,70.2,358.5,62.4
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,53,0,1,1392.7,1683.2,290.5,2,2,84.5,0.0,86.2,103.0,16.8,84.5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,54,0,1,1419.0,1778.8,359.8,2,2,74.9,0.0,87.0,135.0,62.9,74.9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,55,0,1,1445.3,1903.4,458.1,2,2,73.6,0.0,135.6,112.6,136.2,73.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,56,0,1,1471.5,2319.0,847.5,2,2,59.2,0.0,121.9,110.7,555.6,59.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,57,0,1,1497.8,1829.8,332.0,2,2,77.6,0.0,110.8,87.4,56.1,77.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,58,0,1,1524.1,1750.4,226.3,2,2,58.9,0.0,69.0,95.4,2.9,58.9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,59,0,1,1550.4,2150.1,599.7,2,2,66.1,0.0,59.9,64.5,409.2,66.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,60,0,1,1576.6,1807.2,230.6,2,2,86.2,0.0,63.4,65.5,15.4,86.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,61,0,1,1602.9,2067.5,464.6,2,2,74.7,0.0,30.1,75.4,284.4,74.7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,62,0,1,1629.2,2118.1,488.9,2,2,71.9,0.0,41.7,80.6,294.6,71.9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,63,0,1,1655.5,1889.5,234.0,2,2,76.1,0.0,57.1,85.5,15.2,76.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,64,0,1,1681.8,1947.3,265.5,2,2,81.4,0.0,27.0,99.1,58.0,81.4
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,65,0,1,1708.0,2027.4,319.3,2,2,79.2,0.0,57.5,84.0,98.7,79.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,66,0,1,1734.3,2286.9,552.6,2,2,61.1,0.0,46.4,115.6,329.5,61.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,67,0,1,1760.6,2368.5,607.9,2,2,54.6,0.0,59.5,106.0,387.7,54.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,68,0,1,1786.9,2197.4,410.6,2,2,64.0,0.0,18.8,101.1,226.6,64.0
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,69,0,1,1813.1,1973.0,159.8,2,2,62.4,0.0,27.4,70.0,0.0,62.4
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,70,0,1,1839.4,2014.0,174.6,2,2,60.5,0.0,12.0,100.3,0.0,62.3
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,71,0,1,1865.7,2159.3,293.6,2,2,84.7,0.0,65.5,82.5,60.9,84.7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,72,0,1,1892.0,2123.7,231.7,2,2,82.5,0.0,50.3,90.6,8.4,82.5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,73,0,1,1918.3,2769.7,851.4,2,2,63.9,0.0,93.9,134.4,559.2,63.9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,74,0,1,1944.5,2292.5,348.0,2,2,75.2,0.0,7.1,85.9,179.8,75.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,75,0,1,1970.8,2720.2,749.4,2,2,66.6,0.1,105.6,93.9,483.2,66.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,76,0,1,1997.1,2262.0,264.9,2,2,83.7,0.0,59.4,91.2,30.5,83.7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,77,0,1,2023.4,2665.1,641.7,2,2,68.7,0.1,83.6,96.5,392.9,68.7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,78,0,1,2049.6,2819.1,769.5,2,2,62.3,0.1,116.6,116.5,474.0,62.3
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,79,0,1,2075.9,2907.8,831.9,2,2,61.7,0.1,126.4,138.1,505.6,61.7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,80,0,1,2102.2,2565.5,463.3,2,2,72.1,0.1,143.4,126.1,117.6,76.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,81,0,1,2128.5,2864.0,735.5,2,2,62.2,0.1,134.1,140.2,398.9,62.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,82,0,1,2154.7,2374.2,219.5,2,2,72.8,0.0,55.8,69.3,21.5,72.8
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,83,0,1,2181.0,2427.6,246.6,2,2,83.2,0.0,90.1,73.2,0.0,83.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,84,0,1,2207.3,2404.9,197.6,2,2,66.7,0.0,13.3,74.5,43.0,66.7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,85,0,1,2233.6,2957.7,724.1,2,2,60.8,0.0,42.6,75.3,545.4,60.8
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,86,0,1,2259.9,2496.4,236.5,2,2,86.5,0.0,54.3,82.5,13.2,86.5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,87,0,1,2286.1,2610.1,324.0,2,2,70.4,0.0,83.6,81.6,88.4,70.4
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,88,0,1,2312.4,3750.8,1438.4,2,2,56.5,0.0,202.2,133.9,1045.7,56.5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,89,0,1,2338.7,3834.2,1495.5,2,2,55.1,0.0,179.9,160.1,1100.3,55.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,90,0,1,2365.0,2670.7,305.7,2,2,57.2,0.0,96.5,142.7,0.0,66.5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,91,0,1,2391.2,3296.7,905.4,2,2,74.3,0.1,158.4,193.0,457.6,96.4
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,92,0,1,2417.5,2713.5,296.0,2,2,79.7,0.1,90.8,68.1,21.8,115.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,93,0,1,2443.8,3549.3,1105.5,2,2,67.5,0.2,185.1,131.4,721.3,67.5
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,94,0,1,2470.1,3798.5,1328.4,2,2,55.6,0.1,174.1,123.3,975.2,55.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,95,0,1,2496.4,3610.1,1113.7,2,2,66.1,0.1,135.7,137.4,774.3,66.1
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,96,0,1,2522.6,2858.3,335.7,2,2,86.4,0.0,69.2,129.2,50.8,86.4
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,97,0,1,2548.9,2785.2,236.3,2,2,71.0,0.0,94.2,71.0,0.0,71.0
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,98,0,1,2575.2,2923.3,348.2,2,2,85.6,0.0,61.8,73.3,127.5,85.6
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,99,0,1,2601.5,2993.5,392.1,2,2,82.0,0.0,61.5,66.3,182.3,82.0
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,100,0,1,2627.7,3892.6,1264.9,2,2,53.9,0.0,94.6,72.0,1044.3,53.9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,101,0,1,2654.0,3072.7,418.6,2,2,77.3,0.0,65.7,70.9,204.7,77.3
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,102,0,1,2680.3,3127.5,447.2,2,2,76.0,0.0,37.1,120.9,213.2,76.0
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,103,0,1,2706.6,2952.0,245.4,2,2,71.3,0.0,87.2,86.9,0.0,71.3
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,104,0,1,2732.9,3676.6,943.7,2,2,62.4,0.0,147.5,156.4,577.4,62.4
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,105,0,1,2759.1,3002.3,243.2,2,2,74.7,0.0,50.2,106.4,11.8,74.7
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,106,0,1,2785.4,3710.4,925.0,2,2,57.2,0.1,62.9,120.8,684.0,57.2
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,107,0,1,2811.7,3487.0,675.4,2,2,67.9,0.1,92.4,97.9,417.1,67.9
2026-09-20 20:04:20,mfsweep_shard0,LPT_MMUR,51,4019.40,108,0,1,2838.0,3421.9,583.9,2,2,68.5,0.1,50.1,116.4,348.8,68.5
