timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,198.7,198.7,213.8,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,28.6,264.0,291.8,359.8,68.0,27.8
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,204.2,204.2,219.2,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,29.6,250.4,250.4,291.8,41.4,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,240.5,240.5,255.5,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,28.6,285.6,475.8,528.3,52.4,190.2
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,272.7,272.7,287.8,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,33.8,323.1,574.0,613.5,39.5,250.9
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,298.8,298.8,313.8,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,28.6,343.9,528.3,574.0,45.7,184.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,326.7,326.7,341.7,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,18.9,362.2,420.6,475.8,55.2,58.4
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,364.9,364.9,379.9,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,396.3,678.7,718.1,39.4,282.5
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,38.6,396.9,396.9,411.9,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,37.2,458.1,458.1,503.2,45.1,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,35.5,425.8,425.8,440.8,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,34.9,477.3,503.2,563.2,60.0,26.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,38.6,449.2,449.2,464.2,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,34.1,505.2,563.2,619.7,56.5,58.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,455.8,455.8,470.9,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.2,489.6,742.8,788.6,45.8,253.2
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,480.2,480.2,495.3,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,40.4,596.5,684.8,742.8,58.0,88.4
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,504.8,504.8,519.8,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,64.3,585.7,613.5,678.7,65.2,27.8
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,24.7,530.8,530.8,545.8,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,18.9,566.3,788.6,827.3,38.7,222.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,23.4,555.8,555.8,570.9,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,18.9,591.3,619.7,684.8,65.1,28.4
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,586.2,586.2,601.2,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.0,621.8,621.8,683.3,61.6,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,614.6,614.6,629.7,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.0,650.2,683.3,733.1,49.8,33.1
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,643.4,643.4,658.5,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,30.6,4030.2,4030.2,4073.9,43.7,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,685.5,685.5,700.5,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,24.6,818.7,827.3,897.5,70.1,8.6
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,49.5,708.6,708.6,723.7,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,44.8,770.0,770.0,819.7,49.6,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,34.4,736.4,736.4,751.5,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,27.8,4039.3,4622.3,4663.9,41.6,583.1
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,732.8,732.8,747.8,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,27.8,4057.5,4580.6,4622.3,41.7,523.1
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,768.8,768.8,783.8,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,25.9,875.5,897.5,964.0,66.5,21.9
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,818.3,818.3,833.3,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,34.0,1096.1,1415.4,1473.8,58.4,319.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,24.9,847.6,847.6,862.6,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,60.4,1110.7,1163.7,1228.9,65.2,53.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,852.2,862.7,877.7,15.0,10.5
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,23.5,1101.1,1101.1,1163.7,62.6,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,877.8,877.8,892.8,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.0,913.4,913.4,969.6,56.2,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,905.6,905.6,920.6,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,31.1,1091.2,1091.2,1161.8,70.6,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,22.9,931.7,931.7,946.7,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,28.2,1654.2,1716.1,1767.1,51.0,61.9
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,954.2,954.2,969.2,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,27.2,1638.6,1659.4,1716.1,56.7,20.8
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,993.8,993.8,1008.8,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,30.1,1172.1,1228.8,1294.7,65.9,56.6
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1015.2,1015.2,1030.2,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,35.2,1198.3,1356.5,1415.4,58.9,158.2
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1039.5,1039.5,1054.5,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,1139.3,1161.8,1228.8,67.0,22.5
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1118.7,1118.7,1133.8,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,21.6,1167.3,1473.8,1531.4,57.6,306.5
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1132.8,1132.8,1147.8,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,24.4,1177.1,1294.7,1356.5,61.8,117.6
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1157.5,1157.5,1172.5,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,31.7,4070.8,4787.0,4827.1,40.0,716.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1162.3,1172.5,1187.5,15.0,10.2
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,28.0,4048.5,4073.9,4119.9,46.0,25.4
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1183.6,1187.6,1202.6,15.0,4.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.4,1633.1,1928.6,1976.7,48.1,295.6
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1193.2,1202.6,1217.6,15.0,9.4
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,28.0,4062.3,4705.3,4746.4,41.2,642.9
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1216.7,1216.7,1231.7,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,31.7,4079.4,4119.9,4166.1,46.2,40.5
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1257.4,1257.4,1272.4,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.8,1300.8,1300.8,1342.6,41.9,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1289.9,1289.9,1304.9,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,15.6,1322.0,1342.6,1390.3,47.7,20.6
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1316.2,1316.2,1331.2,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,16.6,1349.4,1390.3,1449.8,59.5,40.9
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1337.6,1337.6,1352.6,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,22.8,1710.7,1878.1,1928.6,50.6,167.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1368.6,1368.6,1383.6,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,14.8,1407.6,1449.8,1500.6,50.7,42.2
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1375.6,1375.6,1390.7,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,27.5,4088.1,4316.9,4362.3,45.4,228.8
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1402.7,1402.7,1417.7,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,41.4,3304.1,3799.9,3847.2,47.3,495.8
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1428.1,1428.1,1443.1,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,28.9,1473.6,1500.6,1570.0,69.4,27.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,60.1,1567.5,1567.5,1582.5,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,42.4,1756.9,1767.1,1827.0,59.9,10.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1479.1,1479.1,1494.1,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,37.7,1551.7,1570.0,1628.6,58.6,18.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1508.1,1508.1,1523.1,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,27.8,4101.5,4406.7,4450.9,44.2,305.2
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1546.1,1546.1,1561.1,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,34.1,1596.8,1596.8,1659.4,62.6,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1574.4,1582.5,1597.5,15.0,8.1
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,27.8,4110.3,4450.9,4494.8,43.9,340.7
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1584.4,1584.4,1599.4,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,20.7,1743.0,1827.0,1878.1,51.0,84.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1765.5,1765.5,1780.5,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,29.4,1815.3,1815.3,1886.5,71.2,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1774.2,1780.5,1795.6,15.0,6.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,33.2,2038.5,2339.4,2399.1,59.6,301.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1779.1,1795.6,1810.6,15.0,16.5
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,37.9,2064.9,2399.1,2456.0,56.9,334.2
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1796.8,1810.6,1825.6,15.0,13.8
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,22.9,1858.0,1886.5,1947.6,61.1,28.4
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1784.4,1825.7,1840.7,15.0,41.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,38.1,2060.2,2148.8,2215.1,66.3,88.6
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1790.8,1840.7,1855.7,15.0,49.9
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,34.2,2074.4,2215.1,2279.3,64.1,140.7
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1806.3,1855.7,1870.8,15.0,49.4
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,27.8,4119.0,4270.8,4316.9,46.1,151.8
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1814.6,1870.8,1885.8,15.0,56.2
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,32.7,1926.7,1926.7,1966.2,39.6,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1834.3,1885.8,1900.8,15.0,51.5
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,28.6,1968.2,2456.0,2504.9,48.9,487.8
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1844.5,1844.5,1859.6,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,34.7,2083.2,2553.8,2601.2,47.4,470.6
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1886.7,1886.7,1901.7,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.8,1936.2,1966.2,2011.7,45.5,30.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1907.9,1907.9,1922.9,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.8,1981.9,2011.7,2081.4,69.6,29.8
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1929.4,1929.4,1944.4,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,32.0,2004.4,2081.4,2148.8,67.4,76.9
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1961.9,1961.9,1976.9,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.4,1995.8,2504.9,2553.8,48.9,509.1
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2000.1,2000.1,2015.1,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.2,2188.3,2279.3,2339.4,60.2,91.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2219.8,2230.1,2245.1,15.0,10.2
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,44.8,2300.0,2765.3,2816.9,51.6,465.3
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2215.0,2215.0,2230.1,15.0,0.0
2026-09-20 20:18:55,mfsweep_shard0,LPT_MMUR,54,4994.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,45.6,2281.4,2281.4,2350.1,68.7,0.0
