timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,42,BotSpine_Dock2,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,43,BotSpine_Transit2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-20 19:36:59,mfsweep_shard0,LPT_MMUR,45,4830.54,44,BotSpine_Dock3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,0,RowAisle0_Dock0,RowAisle,West,350,2608,647.94,0.25,0.8817
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,1,RowAisle0_Transit0,RowAisle,West,383,1566,390.25,0.25,0.8035
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,2,RowAisle0_Dock1,RowAisle,West,351,2286,540.27,0.24,0.8669
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,3,RowAisle0_Transit1,RowAisle,West,371,1266,322.92,0.26,0.7734
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,4,RowAisle0_Dock2,RowAisle,West,349,708,184.08,0.26,0.6698
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,5,RowAisle0_Transit2,RowAisle,West,366,163,41.08,0.25,0.3081
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,6,RowAisle0_Dock3,RowAisle,West,348,176,45.75,0.26,0.3359
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,7,RowAisle1_Dock0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,8,RowAisle1_Transit0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,9,RowAisle1_Dock1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,10,RowAisle1_Transit1,RowAisle,East,173,137,35.62,0.26,0.4419
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,11,RowAisle1_Dock2,RowAisle,East,172,862,214.76,0.25,0.8337
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,12,RowAisle1_Transit2,RowAisle,East,206,1,0.00,0.00,0.0048
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,13,RowAisle1_Dock3,RowAisle,East,172,21,5.46,0.26,0.1088
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,14,RowAisle2_Dock0,RowAisle,West,200,210,54.60,0.26,0.5122
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,15,RowAisle2_Transit0,RowAisle,West,200,13,3.38,0.26,0.0610
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,16,RowAisle2_Dock1,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,17,RowAisle2_Transit1,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,18,RowAisle2_Dock2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,19,RowAisle2_Transit2,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,20,RowAisle2_Dock3,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,21,LeftVert_TopConn,VerticalAisle,North,574,812,208.53,0.26,0.5859
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,22,LeftVert_Row0,VerticalAisle,North,589,2821,711.62,0.25,0.8273
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,23,LeftVert_Row1,VerticalAisle,North,392,638,163.28,0.26,0.6194
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,24,LeftVert_Row2,VerticalAisle,North,408,1392,361.14,0.26,0.7733
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,25,LeftVert_BotConn,VerticalAisle,North,291,1767,449.28,0.25,0.8586
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,26,RightVert_TopConn,VerticalAisle,South,563,395,102.70,0.26,0.4123
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,27,RightVert_Row0,VerticalAisle,South,564,996,254.78,0.26,0.6385
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,28,RightVert_Row1,VerticalAisle,South,392,1099,285.47,0.26,0.7371
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,29,RightVert_Row2,VerticalAisle,South,388,225,58.49,0.26,0.3670
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,30,RightVert_BotConn,VerticalAisle,South,191,62,16.12,0.26,0.2451
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,31,TopSpine_Dock0,SpineAisle,East,570,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,32,TopSpine_Transit0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,33,TopSpine_Dock1,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,34,TopSpine_Transit1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,35,TopSpine_Dock2,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,36,TopSpine_Transit2,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,37,TopSpine_Dock3,SpineAisle,East,563,22,5.72,0.26,0.0376
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,38,BotSpine_Dock0,SpineAisle,West,195,58,15.08,0.26,0.2292
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,39,BotSpine_Transit0,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,40,BotSpine_Dock1,SpineAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,41,BotSpine_Transit1,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,42,BotSpine_Dock2,SpineAisle,West,190,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,43,BotSpine_Transit2,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:41:18,mfsweep_shard0,LPT_MMUR,46,4176.36,44,BotSpine_Dock3,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,0,RowAisle0_Dock0,RowAisle,West,313,1542,371.53,0.24,0.8313
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,1,RowAisle0_Transit0,RowAisle,West,350,719,166.66,0.23,0.6726
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,2,RowAisle0_Dock1,RowAisle,West,312,1567,391.04,0.25,0.8340
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,3,RowAisle0_Transit1,RowAisle,West,328,837,197.86,0.24,0.7185
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,4,RowAisle0_Dock2,RowAisle,West,313,577,142.22,0.25,0.6483
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,5,RowAisle0_Transit2,RowAisle,West,323,115,29.90,0.26,0.2626
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,6,RowAisle0_Dock3,RowAisle,West,311,113,29.39,0.26,0.2665
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,7,RowAisle1_Dock0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,8,RowAisle1_Transit0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,9,RowAisle1_Dock1,RowAisle,East,190,42,10.92,0.26,0.1810
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,10,RowAisle1_Transit1,RowAisle,East,188,257,66.82,0.26,0.5775
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,11,RowAisle1_Dock2,RowAisle,East,187,1000,258.97,0.26,0.8425
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,12,RowAisle1_Transit2,RowAisle,East,232,30,7.28,0.24,0.1145
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,13,RowAisle1_Dock3,RowAisle,East,189,119,30.94,0.26,0.3864
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,14,RowAisle2_Dock0,RowAisle,West,212,286,74.35,0.26,0.5743
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,15,RowAisle2_Transit0,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,16,RowAisle2_Dock1,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,17,RowAisle2_Transit1,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,18,RowAisle2_Dock2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,19,RowAisle2_Transit2,RowAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,20,RowAisle2_Dock3,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,21,LeftVert_TopConn,VerticalAisle,North,541,657,170.32,0.26,0.5484
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,22,LeftVert_Row0,VerticalAisle,North,547,2310,594.39,0.26,0.8085
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,23,LeftVert_Row1,VerticalAisle,North,416,619,160.92,0.26,0.5981
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,24,LeftVert_Row2,VerticalAisle,North,418,1502,379.86,0.25,0.7823
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,25,LeftVert_BotConn,VerticalAisle,North,300,1310,296.90,0.23,0.8137
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,26,RightVert_TopConn,VerticalAisle,South,532,216,56.17,0.26,0.2888
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,27,RightVert_Row0,VerticalAisle,South,536,780,201.77,0.26,0.5927
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,28,RightVert_Row1,VerticalAisle,South,411,1174,300.55,0.26,0.7407
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,29,RightVert_Row2,VerticalAisle,South,408,283,73.57,0.26,0.4096
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,30,RightVert_BotConn,VerticalAisle,South,195,62,16.12,0.26,0.2412
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,31,TopSpine_Dock0,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,32,TopSpine_Transit0,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,33,TopSpine_Dock1,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,34,TopSpine_Transit1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,35,TopSpine_Dock2,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,36,TopSpine_Transit2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,37,TopSpine_Dock3,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,38,BotSpine_Dock0,SpineAisle,West,197,52,13.52,0.26,0.2088
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,39,BotSpine_Transit0,SpineAisle,West,195,5,1.30,0.26,0.0250
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,40,BotSpine_Dock1,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,41,BotSpine_Transit1,SpineAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,42,BotSpine_Dock2,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,43,BotSpine_Transit2,SpineAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 19:45:37,mfsweep_shard0,LPT_MMUR,47,4224.34,44,BotSpine_Dock3,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,0,RowAisle0_Dock0,RowAisle,West,402,1587,387.65,0.24,0.7979
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,1,RowAisle0_Transit0,RowAisle,West,442,675,172.90,0.26,0.6043
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,2,RowAisle0_Dock1,RowAisle,West,402,1304,315.65,0.24,0.7644
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,3,RowAisle0_Transit1,RowAisle,West,437,691,166.39,0.24,0.6126
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,4,RowAisle0_Dock2,RowAisle,West,403,562,143.78,0.26,0.5824
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,5,RowAisle0_Transit2,RowAisle,West,450,244,63.18,0.26,0.3516
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,6,RowAisle0_Dock3,RowAisle,West,400,386,100.35,0.26,0.4911
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,7,RowAisle1_Dock0,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,8,RowAisle1_Transit0,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,9,RowAisle1_Dock1,RowAisle,East,179,20,5.20,0.26,0.1005
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,10,RowAisle1_Transit1,RowAisle,East,179,73,18.98,0.26,0.2897
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,11,RowAisle1_Dock2,RowAisle,East,181,538,139.88,0.26,0.7483
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,12,RowAisle1_Transit2,RowAisle,East,219,5,1.04,0.21,0.0223
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,13,RowAisle1_Dock3,RowAisle,East,179,34,8.84,0.26,0.1596
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,14,RowAisle2_Dock0,RowAisle,West,295,486,126.37,0.26,0.6223
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,15,RowAisle2_Transit0,RowAisle,West,295,38,9.88,0.26,0.1141
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,16,RowAisle2_Dock1,RowAisle,West,295,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,17,RowAisle2_Transit1,RowAisle,West,295,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,18,RowAisle2_Dock2,RowAisle,West,296,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,19,RowAisle2_Transit2,RowAisle,West,295,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,20,RowAisle2_Dock3,RowAisle,West,295,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,21,LeftVert_TopConn,VerticalAisle,North,703,764,193.95,0.25,0.5208
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,22,LeftVert_Row0,VerticalAisle,North,716,3288,842.91,0.26,0.8212
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,23,LeftVert_Row1,VerticalAisle,North,477,919,238.92,0.26,0.6583
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,24,LeftVert_Row2,VerticalAisle,North,509,1556,394.68,0.25,0.7535
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,25,LeftVert_BotConn,VerticalAisle,North,248,1565,393.89,0.25,0.8632
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,26,RightVert_TopConn,VerticalAisle,South,692,984,255.85,0.26,0.5871
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,27,RightVert_Row0,VerticalAisle,South,696,1663,425.35,0.26,0.7050
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,28,RightVert_Row1,VerticalAisle,South,473,1286,331.22,0.26,0.7311
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,29,RightVert_Row2,VerticalAisle,South,474,233,60.31,0.26,0.3296
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,30,RightVert_BotConn,VerticalAisle,South,178,63,16.38,0.26,0.2614
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,31,TopSpine_Dock0,SpineAisle,East,694,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,32,TopSpine_Transit0,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,33,TopSpine_Dock1,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,34,TopSpine_Transit1,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,35,TopSpine_Dock2,SpineAisle,East,693,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,36,TopSpine_Transit2,SpineAisle,East,694,15,3.90,0.26,0.0212
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,37,TopSpine_Dock3,SpineAisle,East,693,178,46.29,0.26,0.2044
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,38,BotSpine_Dock0,SpineAisle,West,179,80,20.80,0.26,0.3089
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,39,BotSpine_Transit0,SpineAisle,West,176,52,13.52,0.26,0.2281
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,40,BotSpine_Dock1,SpineAisle,West,176,22,5.72,0.26,0.1111
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,41,BotSpine_Transit1,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,42,BotSpine_Dock2,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,43,BotSpine_Transit2,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-20 19:50:39,mfsweep_shard0,LPT_MMUR,48,4831.28,44,BotSpine_Dock3,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,0,RowAisle0_Dock0,RowAisle,West,344,1653,399.87,0.24,0.8277
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,1,RowAisle0_Transit0,RowAisle,West,379,755,159.89,0.21,0.6658
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,2,RowAisle0_Dock1,RowAisle,West,343,1939,473.97,0.24,0.8497
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,3,RowAisle0_Transit1,RowAisle,West,377,1232,304.73,0.25,0.7657
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,4,RowAisle0_Dock2,RowAisle,West,343,984,237.91,0.24,0.7415
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,5,RowAisle0_Transit2,RowAisle,West,357,397,98.02,0.25,0.5265
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,6,RowAisle0_Dock3,RowAisle,West,341,467,121.43,0.26,0.5780
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,7,RowAisle1_Dock0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,8,RowAisle1_Transit0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,9,RowAisle1_Dock1,RowAisle,East,159,42,10.92,0.26,0.2090
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,10,RowAisle1_Transit1,RowAisle,East,158,320,80.60,0.25,0.6695
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,11,RowAisle1_Dock2,RowAisle,East,159,815,211.89,0.26,0.8368
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,12,RowAisle1_Transit2,RowAisle,East,195,35,8.84,0.25,0.1522
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,13,RowAisle1_Dock3,RowAisle,East,161,106,27.56,0.26,0.3970
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,14,RowAisle2_Dock0,RowAisle,West,212,157,40.83,0.26,0.4255
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,15,RowAisle2_Transit0,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,16,RowAisle2_Dock1,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,17,RowAisle2_Transit1,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,18,RowAisle2_Dock2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,19,RowAisle2_Transit2,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,20,RowAisle2_Dock3,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,21,LeftVert_TopConn,VerticalAisle,North,582,764,193.50,0.25,0.5676
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,22,LeftVert_Row0,VerticalAisle,North,607,2633,673.15,0.26,0.8127
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,23,LeftVert_Row1,VerticalAisle,North,395,635,165.10,0.26,0.6165
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,24,LeftVert_Row2,VerticalAisle,North,412,1228,315.15,0.26,0.7488
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,25,LeftVert_BotConn,VerticalAisle,North,264,1109,272.23,0.25,0.8077
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,26,RightVert_TopConn,VerticalAisle,South,574,482,125.31,0.26,0.4564
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,27,RightVert_Row0,VerticalAisle,South,576,1289,331.23,0.26,0.6912
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,28,RightVert_Row1,VerticalAisle,South,395,1035,269.11,0.26,0.7238
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,29,RightVert_Row2,VerticalAisle,South,395,223,57.97,0.26,0.3608
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,30,RightVert_BotConn,VerticalAisle,South,183,71,18.46,0.26,0.2795
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,31,TopSpine_Dock0,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,32,TopSpine_Transit0,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,33,TopSpine_Dock1,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,34,TopSpine_Transit1,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,35,TopSpine_Dock2,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,36,TopSpine_Transit2,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,37,TopSpine_Dock3,SpineAisle,East,574,46,11.97,0.26,0.0742
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,38,BotSpine_Dock0,SpineAisle,West,181,30,7.80,0.26,0.1422
2026-09-20 19:55:02,mfsweep_shard0,LPT_MMUR,49,4291.58,39,BotSpine_Transit0,SpineAisle,West,183,0,0.00,0.00,0.0000
