timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:21:00,mfsweep_shard0,LRT_MMUR,44,6823.32,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.8,29.8,44.8,15.0,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,89.9,89.9,149.5,59.6,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.2,59.2,74.2,15.0,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,22.4,128.8,149.5,188.9,39.4,20.7
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,86.8,86.8,101.8,15.0,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,40.8,159.8,159.8,207.4,47.6,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,107.6,107.6,122.6,15.0,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,21.8,170.8,170.8,216.7,45.9,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,1.5,941.6,941.6,956.6,15.0,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,86.9,231.1,232.2,247.2,15.0,1.1
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,35.9,365.0,411.4,472.3,60.9,46.5
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,217.1,217.1,232.2,15.0,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,35.6,338.3,343.5,411.4,68.0,5.2
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,239.2,247.2,262.2,15.0,8.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,30.5,302.1,302.1,343.5,41.4,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,80.4,347.2,347.2,362.2,15.0,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,64.6,428.4,428.4,480.9,52.4,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,282.3,282.3,297.3,15.0,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,58.2,412.0,472.3,511.8,39.5,60.3
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,34.8,337.3,337.3,352.3,15.0,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,51.1,379.8,379.8,-1.0,-1.0,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,49.3,419.1,419.1,434.2,15.0,0.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:23:24,mfsweep_shard0,LRT_MMUR,45,3956.64,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
