timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,13,RowAisle1_Dock3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,14,RowAisle2_Dock0,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,15,RowAisle2_Transit0,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,16,RowAisle2_Dock1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,17,RowAisle2_Transit1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,18,RowAisle2_Dock2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,19,RowAisle2_Transit2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,20,RowAisle2_Dock3,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,21,TopSpine_Seg0,SpineAisle,East,94,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,22,TopSpine_Seg1,SpineAisle,East,59,14607,12.74,0.00,0.9960
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,23,TopSpine_Seg2,SpineAisle,East,144,154,40.04,0.26,0.5168
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,24,TopSpine_Seg3,SpineAisle,East,57,29273,26.26,0.00,0.9981
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,25,TopSpine_Seg4,SpineAisle,East,137,208,54.08,0.26,0.6029
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,26,BotSpine_Seg0,SpineAisle,West,26,14,3.64,0.26,0.3500
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,27,BotSpine_Seg1,SpineAisle,West,27,26,6.76,0.26,0.4906
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,28,BotSpine_Seg2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,29,BotSpine_Seg3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,30,BotSpine_Seg4,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,31,LeftVert_TopConn,VerticalAisle,North,60,14734,29.90,0.00,0.9959
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,32,LeftVert_Row0,VerticalAisle,North,102,14843,85.02,0.01,0.9932
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,33,LeftVert_Row1,VerticalAisle,North,85,39,10.14,0.26,0.3145
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,34,LeftVert_Row2,VerticalAisle,North,46,373,88.40,0.24,0.8902
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,35,LeftVert_BotConn,VerticalAisle,North,37,1324,339.04,0.26,0.9728
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,36,RightVert_TopConn,VerticalAisle,South,55,29775,142.48,0.00,0.9982
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,37,RightVert_Row0,VerticalAisle,South,91,395,102.70,0.26,0.8128
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,38,RightVert_Row1,VerticalAisle,South,40,168,43.68,0.26,0.8077
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,39,RightVert_Row2,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-09-19 19:25:58,mfsweep_shard0,LRT_MMUR,46,4215.40,40,RightVert_BotConn,VerticalAisle,South,26,11,2.86,0.26,0.2973
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,0,RowAisle0_Dock0,RowAisle,West,76,15793,177.58,0.01,0.9952
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,1,RowAisle0_Transit0,RowAisle,West,119,376,97.24,0.26,0.7596
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,2,RowAisle0_Dock1,RowAisle,West,77,15454,104.52,0.01,0.9950
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,3,RowAisle0_Transit1,RowAisle,West,121,302,74.62,0.25,0.7139
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,4,RowAisle0_Dock2,RowAisle,West,78,15118,79.30,0.01,0.9949
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,5,RowAisle0_Transit2,RowAisle,West,131,245,63.70,0.26,0.6516
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,6,RowAisle0_Dock3,RowAisle,West,79,15176,22.36,0.00,0.9948
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,7,RowAisle1_Dock0,RowAisle,East,59,0,0.00,0.00,0.0000
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,8,RowAisle1_Transit0,RowAisle,East,57,9,2.34,0.26,0.1364
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,9,RowAisle1_Dock1,RowAisle,East,57,5,1.30,0.26,0.0806
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,10,RowAisle1_Transit1,RowAisle,East,57,97,25.22,0.26,0.6299
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,11,RowAisle1_Dock2,RowAisle,East,57,27,7.02,0.26,0.3214
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,12,RowAisle1_Transit2,RowAisle,East,71,103,24.96,0.24,0.5920
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,13,RowAisle1_Dock3,RowAisle,East,57,66,17.15,0.26,0.5366
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,14,RowAisle2_Dock0,RowAisle,West,23,54,14.04,0.26,0.7013
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,15,RowAisle2_Transit0,RowAisle,West,23,118,30.68,0.26,0.8369
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,16,RowAisle2_Dock1,RowAisle,West,23,8,2.08,0.26,0.2581
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,17,RowAisle2_Transit1,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,18,RowAisle2_Dock2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,19,RowAisle2_Transit2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,20,RowAisle2_Dock3,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,21,TopSpine_Seg0,SpineAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,22,TopSpine_Seg1,SpineAisle,East,160,16029,236.61,0.01,0.9901
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,23,TopSpine_Seg2,SpineAisle,East,240,1457,378.81,0.26,0.8586
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,24,TopSpine_Seg3,SpineAisle,East,158,32636,809.64,0.02,0.9952
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,25,TopSpine_Seg4,SpineAisle,East,244,1363,354.37,0.26,0.8482
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,26,BotSpine_Seg0,SpineAisle,West,110,567,147.42,0.26,0.8375
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,27,BotSpine_Seg1,SpineAisle,West,111,610,151.32,0.25,0.8460
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,28,BotSpine_Seg2,SpineAisle,West,112,15,3.90,0.26,0.1181
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,29,BotSpine_Seg3,SpineAisle,West,128,10,2.60,0.26,0.0725
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,30,BotSpine_Seg4,SpineAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,31,LeftVert_TopConn,VerticalAisle,North,163,15975,223.59,0.01,0.9899
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,32,LeftVert_Row0,VerticalAisle,North,203,15921,411.33,0.03,0.9874
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,33,LeftVert_Row1,VerticalAisle,North,184,172,44.72,0.26,0.4831
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,34,LeftVert_Row2,VerticalAisle,North,146,1731,444.86,0.26,0.9222
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,35,LeftVert_BotConn,VerticalAisle,North,121,4237,1101.60,0.26,0.9722
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,36,RightVert_TopConn,VerticalAisle,South,156,34165,1011.14,0.03,0.9955
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,37,RightVert_Row0,VerticalAisle,South,197,1311,340.85,0.26,0.8694
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,38,RightVert_Row1,VerticalAisle,South,136,1030,267.29,0.26,0.8834
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,39,RightVert_Row2,VerticalAisle,South,134,3,0.78,0.26,0.0219
2026-09-19 19:29:18,mfsweep_shard0,LRT_MMUR,47,5195.74,40,RightVert_BotConn,VerticalAisle,South,111,52,13.52,0.26,0.3190
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,0,RowAisle0_Dock0,RowAisle,West,69,25346,401.43,0.02,0.9973
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,1,RowAisle0_Transit0,RowAisle,West,131,752,187.73,0.25,0.8516
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,2,RowAisle0_Dock1,RowAisle,West,70,24939,642.70,0.03,0.9972
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,3,RowAisle0_Transit1,RowAisle,West,129,990,256.88,0.26,0.8847
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,4,RowAisle0_Dock2,RowAisle,West,71,25074,420.44,0.02,0.9972
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,5,RowAisle0_Transit2,RowAisle,West,137,798,198.64,0.25,0.8535
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,6,RowAisle0_Dock3,RowAisle,West,72,24606,488.27,0.02,0.9971
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,7,RowAisle1_Dock0,RowAisle,East,63,0,0.00,0.00,0.0000
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,8,RowAisle1_Transit0,RowAisle,East,51,9,2.34,0.26,0.1500
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,9,RowAisle1_Dock1,RowAisle,East,51,10,2.60,0.26,0.1639
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,10,RowAisle1_Transit1,RowAisle,East,51,91,23.67,0.26,0.6408
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,11,RowAisle1_Dock2,RowAisle,East,51,18,4.68,0.26,0.2609
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,12,RowAisle1_Transit2,RowAisle,East,59,111,28.60,0.26,0.6529
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,13,RowAisle1_Dock3,RowAisle,East,51,39,10.14,0.26,0.4333
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,14,RowAisle2_Dock0,RowAisle,West,26,85,22.10,0.26,0.7658
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,15,RowAisle2_Transit0,RowAisle,West,26,332,86.32,0.26,0.9274
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,16,RowAisle2_Dock1,RowAisle,West,26,54,14.04,0.26,0.6750
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,17,RowAisle2_Transit1,RowAisle,West,26,112,29.12,0.26,0.8116
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,18,RowAisle2_Dock2,RowAisle,West,26,6,1.56,0.26,0.1875
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,19,RowAisle2_Transit2,RowAisle,West,27,36,9.36,0.26,0.5714
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,20,RowAisle2_Dock3,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,21,TopSpine_Seg0,SpineAisle,East,183,0,0.00,0.00,0.0000
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,22,TopSpine_Seg1,SpineAisle,East,128,25664,868.67,0.03,0.9950
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,23,TopSpine_Seg2,SpineAisle,East,244,1617,420.40,0.26,0.8689
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,24,TopSpine_Seg3,SpineAisle,East,126,51031,1472.91,0.03,0.9975
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,25,TopSpine_Seg4,SpineAisle,East,248,1502,384.79,0.26,0.8583
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,26,BotSpine_Seg0,SpineAisle,West,77,24,6.24,0.26,0.2376
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,27,BotSpine_Seg1,SpineAisle,West,77,9,2.34,0.26,0.1047
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,28,BotSpine_Seg2,SpineAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,29,BotSpine_Seg3,SpineAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,30,BotSpine_Seg4,SpineAisle,West,76,0,0.00,0.00,0.0000
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,31,LeftVert_TopConn,VerticalAisle,North,130,25644,563.16,0.02,0.9950
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,32,LeftVert_Row0,VerticalAisle,North,187,24178,1757.86,0.07,0.9923
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,33,LeftVert_Row1,VerticalAisle,North,150,268,69.68,0.26,0.6411
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,34,LeftVert_Row2,VerticalAisle,North,123,1012,261.31,0.26,0.8916
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,35,LeftVert_BotConn,VerticalAisle,North,93,1987,470.86,0.24,0.9553
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,36,RightVert_TopConn,VerticalAisle,South,124,52197,1742.27,0.03,0.9976
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,37,RightVert_Row0,VerticalAisle,South,178,1571,408.44,0.26,0.8982
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,38,RightVert_Row1,VerticalAisle,South,112,475,123.51,0.26,0.8092
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,39,RightVert_Row2,VerticalAisle,South,104,34,8.84,0.26,0.2464
2026-09-19 19:33:55,mfsweep_shard0,LRT_MMUR,48,7464.56,40,RightVert_BotConn,VerticalAisle,South,76,20,5.20,0.26,0.2083
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,0,RowAisle0_Dock0,RowAisle,West,60,15289,105.84,0.01,0.9961
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,1,RowAisle0_Transit0,RowAisle,West,103,479,118.30,0.25,0.8230
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,2,RowAisle0_Dock1,RowAisle,West,60,15217,406.12,0.03,0.9961
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,3,RowAisle0_Transit1,RowAisle,West,96,645,167.71,0.26,0.8704
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,4,RowAisle0_Dock2,RowAisle,West,61,14908,515.31,0.03,0.9959
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,5,RowAisle0_Transit2,RowAisle,West,98,481,125.07,0.26,0.8307
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,6,RowAisle0_Dock3,RowAisle,West,62,14976,192.14,0.01,0.9959
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,7,RowAisle1_Dock0,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,8,RowAisle1_Transit0,RowAisle,East,41,18,4.68,0.26,0.3051
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,9,RowAisle1_Dock1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,10,RowAisle1_Transit1,RowAisle,East,41,172,44.72,0.26,0.8075
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,11,RowAisle1_Dock2,RowAisle,East,41,7,1.82,0.26,0.1458
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,12,RowAisle1_Transit2,RowAisle,East,48,15,3.64,0.24,0.2381
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,13,RowAisle1_Dock3,RowAisle,East,41,23,5.98,0.26,0.3594
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,14,RowAisle2_Dock0,RowAisle,West,17,12,3.12,0.26,0.4138
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,15,RowAisle2_Transit0,RowAisle,West,17,15,3.90,0.26,0.4688
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,16,RowAisle2_Dock1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,17,RowAisle2_Transit1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,21,TopSpine_Seg0,SpineAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,22,TopSpine_Seg1,SpineAisle,East,115,15565,417.81,0.03,0.9927
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,23,TopSpine_Seg2,SpineAisle,East,185,1063,275.86,0.26,0.8518
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,24,TopSpine_Seg3,SpineAisle,East,112,31438,1085.25,0.03,0.9965
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,25,TopSpine_Seg4,SpineAisle,East,189,1197,311.23,0.26,0.8636
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,26,BotSpine_Seg0,SpineAisle,West,70,84,21.84,0.26,0.5455
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,27,BotSpine_Seg1,SpineAisle,West,71,215,55.91,0.26,0.7517
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,28,BotSpine_Seg2,SpineAisle,West,72,3,0.78,0.26,0.0400
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,29,BotSpine_Seg3,SpineAisle,West,77,66,17.16,0.26,0.4615
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,30,BotSpine_Seg4,SpineAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,31,LeftVert_TopConn,VerticalAisle,North,117,15452,309.91,0.02,0.9925
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,32,LeftVert_Row0,VerticalAisle,North,153,15251,886.86,0.06,0.9901
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,33,LeftVert_Row1,VerticalAisle,North,125,123,31.98,0.26,0.4960
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,34,LeftVert_Row2,VerticalAisle,North,105,545,141.16,0.26,0.8385
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,35,LeftVert_BotConn,VerticalAisle,North,85,1907,495.83,0.26,0.9573
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,36,RightVert_TopConn,VerticalAisle,South,109,32612,1031.68,0.03,0.9967
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,37,RightVert_Row0,VerticalAisle,South,147,1174,305.24,0.26,0.8887
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,38,RightVert_Row1,VerticalAisle,South,91,372,96.71,0.26,0.8035
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,39,RightVert_Row2,VerticalAisle,South,87,1,0.26,0.26,0.0114
2026-09-19 19:36:44,mfsweep_shard0,LRT_MMUR,49,4794.12,40,RightVert_BotConn,VerticalAisle,South,70,49,12.73,0.26,0.4118
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,0,RowAisle0_Dock0,RowAisle,West,28,11547,306.02,0.03,0.9976
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,1,RowAisle0_Transit0,RowAisle,West,57,304,79.04,0.26,0.8421
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,2,RowAisle0_Dock1,RowAisle,West,31,11487,381.94,0.03,0.9973
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,3,RowAisle0_Transit1,RowAisle,West,56,247,64.23,0.26,0.8152
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,4,RowAisle0_Dock2,RowAisle,West,30,11495,335.14,0.03,0.9974
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,5,RowAisle0_Transit2,RowAisle,West,59,202,52.52,0.26,0.7739
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,6,RowAisle0_Dock3,RowAisle,West,31,11464,90.48,0.01,0.9973
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,12,RowAisle1_Transit2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,13,RowAisle1_Dock3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,21,TopSpine_Seg0,SpineAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,22,TopSpine_Seg1,SpineAisle,East,53,11588,300.29,0.03,0.9954
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,23,TopSpine_Seg2,SpineAisle,East,108,265,64.74,0.24,0.7105
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,24,TopSpine_Seg3,SpineAisle,East,51,23177,288.61,0.01,0.9978
2026-09-19 19:38:39,mfsweep_shard0,LRT_MMUR,50,3382.64,25,TopSpine_Seg4,SpineAisle,East,109,319,82.94,0.26,0.7453
