timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,37.6,345.8,345.8,360.8,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,37.8,400.2,400.2,439.7,39.5,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,285.1,285.1,300.1,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.0,320.6,320.6,366.3,45.7,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,326.0,326.0,341.0,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,46.9,435.6,439.7,494.9,55.2,4.1
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,106.2,458.8,458.8,473.8,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,25.7,1110.7,1890.6,1930.0,39.4,779.9
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,109.5,465.3,465.3,480.4,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,26.9,508.8,508.8,553.9,45.1,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,412.0,412.0,427.0,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,37.2,465.8,494.9,554.9,60.0,29.1
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,26.3,435.4,435.4,450.4,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,472.8,554.9,611.4,56.5,82.1
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,29.4,465.5,473.8,488.9,15.0,8.3
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,36.2,528.2,553.9,599.7,45.8,25.6
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,503.1,503.1,518.1,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,35.2,588.8,861.7,919.7,58.0,272.9
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,525.1,525.1,540.1,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,556.4,599.7,664.9,65.2,43.2
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,559.6,559.6,574.6,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,26.8,1105.8,1930.0,1968.7,38.7,824.1
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,41.5,593.5,593.5,608.5,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,18.9,629.0,664.9,730.0,65.1,35.9
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,621.1,621.1,636.1,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,14.8,652.4,800.1,861.7,61.6,147.7
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,615.9,615.9,630.9,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.9,659.4,919.7,969.4,49.8,260.3
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,640.8,640.8,655.8,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,23.9,1150.6,1805.3,1849.0,43.7,654.7
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,660.8,660.8,675.8,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,26.9,704.2,730.0,800.1,70.1,25.8
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,21.1,684.0,684.0,699.0,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.6,729.2,969.4,1019.1,49.6,240.3
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,717.8,717.8,732.8,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,23.7,1145.7,1849.0,1890.6,41.6,703.3
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,39.1,755.0,755.0,770.0,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,33.4,806.3,806.3,848.0,41.7,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,38.4,786.9,786.9,802.0,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,34.7,838.9,848.0,914.5,66.5,9.1
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,797.3,797.3,812.3,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,24.2,1155.7,1481.2,1539.6,58.4,325.5
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,826.0,826.0,841.0,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,20.8,863.4,863.4,928.5,65.2,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,22.4,854.0,854.0,869.0,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,23.6,1140.9,1153.3,1215.9,62.6,12.4
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,25.2,883.8,883.8,898.9,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,28.9,1169.2,1653.9,1710.1,56.2,484.7
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,911.6,911.6,926.7,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,36.4,1182.7,1215.9,1286.5,70.6,33.2
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,52.7,965.2,975.7,990.7,15.0,10.5
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1163.5,1710.1,1761.2,51.0,546.6
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,960.6,960.6,975.7,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.4,1200.7,1597.2,1653.9,56.7,396.5
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,995.0,995.0,1010.0,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,24.5,1205.5,1353.5,1419.4,65.9,148.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1031.1,1031.1,1046.1,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,44.6,1094.3,1094.3,1153.3,58.9,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1063.8,1063.8,1078.8,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,49.3,1246.7,1286.5,1353.5,67.0,39.8
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,45.4,1102.5,1102.5,1117.5,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,44.1,1251.5,1539.6,1597.2,57.6,288.1
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1117.1,1117.5,1132.6,15.0,0.4
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,37.1,1257.2,1419.4,1481.2,61.8,162.1
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1229.4,1229.4,1244.4,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,37.5,1324.0,2251.8,2291.8,40.0,927.8
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1250.2,1259.5,1274.5,15.0,9.3
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,34.4,1310.5,1310.5,1356.5,46.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1240.9,1244.4,1259.5,15.0,3.5
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,37.5,1342.9,1416.0,1464.1,48.1,73.1
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1259.5,1274.5,1289.5,15.0,15.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,38.6,1366.1,2210.6,2251.8,41.2,844.5
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1295.9,1295.9,1310.9,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,38.1,1394.2,2033.2,2079.4,46.2,639.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1310.1,1311.0,1326.0,15.0,0.9
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,37.8,1412.1,2168.8,2210.6,41.9,756.6
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1277.3,1277.3,1292.3,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.5,1329.2,1565.4,1613.1,47.7,236.2
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,23.7,1308.2,1308.2,1323.2,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.1,1352.5,1356.5,1416.0,59.5,4.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1352.2,1352.2,1367.3,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,41.6,1418.0,1464.1,1514.6,50.6,46.1
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1374.8,1374.8,1389.9,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,45.5,1470.6,1514.6,1565.4,50.7,44.1
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1381.3,1389.9,1404.9,15.0,8.6
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,30.9,1438.1,2079.4,2124.8,45.4,641.3
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1395.4,1395.4,1410.4,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1429.2,1985.9,2033.2,47.3,556.7
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1442.2,1442.2,1457.2,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,24.9,1620.7,1675.7,1745.1,69.4,54.9
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1470.3,1470.3,1485.3,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,30.6,1643.9,1816.3,1876.2,59.9,172.4
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1491.5,1491.5,1506.5,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,33.3,1654.1,1876.2,1934.8,58.6,222.1
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1516.3,1516.3,1531.3,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,52.3,1585.1,1761.2,1805.3,44.2,176.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1526.5,1526.5,1541.5,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,25.5,1568.5,1613.1,1675.7,62.6,44.5
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1554.7,1554.7,1569.7,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,1590.2,2124.8,2168.8,43.9,534.6
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1580.8,1580.8,1595.8,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,27.8,1649.0,1934.8,1985.9,51.0,285.8
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,22.4,1616.4,1616.4,1631.4,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.1,1706.5,1745.1,1816.3,71.2,38.6
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1642.3,1642.3,1657.3,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,31.8,1694.1,1694.1,1753.7,59.6,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1667.0,1667.0,1682.0,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,53.2,2341.8,2408.9,2465.8,56.9,67.1
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1695.8,1695.8,1710.8,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,26.9,1739.2,1753.7,1814.9,61.1,14.5
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1722.4,1722.4,1737.5,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.6,1767.6,1814.9,1881.2,66.3,47.2
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1743.9,1743.9,1758.9,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,28.6,1814.5,1881.2,1945.3,64.1,66.7
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1787.0,1787.0,1802.1,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,64.1,2359.0,2988.0,3034.1,46.1,629.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1810.5,1810.5,1825.5,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.8,2364.2,3079.5,3119.1,39.6,715.3
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1844.0,1844.0,1859.0,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,30.3,2284.1,2291.8,2340.8,48.9,7.7
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1867.3,1867.3,1882.4,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.5,2396.7,2846.7,2894.1,47.4,450.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1874.8,1874.8,1889.8,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.3,2290.2,3034.1,3079.5,45.5,743.8
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1899.2,1899.2,1914.2,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.9,1942.6,1945.3,2015.0,69.6,2.7
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1926.6,1926.6,1941.7,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,31.2,1974.4,2015.0,2082.4,67.4,40.5
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1948.0,1948.0,1963.0,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,24.4,2406.9,2797.8,2846.7,48.9,390.9
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1973.4,1973.4,1988.5,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,21.8,2412.0,2465.8,2526.0,60.2,53.9
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2003.2,2003.2,2018.2,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,13.8,2413.2,2746.2,2797.8,51.6,333.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2031.0,2031.0,2046.0,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.9,2074.4,2082.4,2151.1,68.7,8.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2073.3,2073.3,2088.3,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,13.8,2408.6,2640.9,2694.5,53.7,232.3
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2099.4,2099.4,2114.4,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.6,2426.2,2894.1,2941.3,47.3,467.8
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2123.3,2123.3,2138.3,15.0,0.0
2026-09-20 14:28:34,mfsweep_shard0,LRT_MMUR,45,4799.98,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.8,2431.2,2941.3,2988.0,46.7,510.1
