timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.2,4390.0,4468.1,4514.7,46.7,78.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,87.7,2195.8,2211.3,2226.3,15.0,15.5
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,1.5,4850.8,4850.8,4907.8,57.1,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,78.9,2208.9,2301.5,2316.5,15.0,92.6
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,1.5,5032.8,5032.8,5080.0,47.2,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,75.0,2231.3,2256.4,2271.4,15.0,25.1
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,75.8,2350.4,2566.8,2624.6,57.8,216.4
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,108.3,2309.4,2316.6,2331.6,15.0,7.2
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,77.1,2484.7,2498.6,2566.8,68.2,13.9
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,70.7,2298.7,2298.7,2313.8,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,144.5,6585.9,6585.9,6637.6,51.7,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,70.6,2321.4,2321.4,2336.4,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,1.5,5312.6,5313.6,5359.3,45.8,0.9
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,56.7,2334.7,2336.5,2351.5,15.0,1.8
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,780.8,6394.0,6394.0,6465.5,71.4,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,43.7,2380.3,2380.3,2395.3,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,547.3,7437.1,7437.1,7492.5,55.3,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2392.4,2392.4,2407.4,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,1.5,4853.8,4907.8,4949.4,41.5,54.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,55.1,2455.8,2455.8,2470.9,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,258.4,2730.8,2730.8,2770.9,40.1,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2413.5,2413.5,2428.6,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,589.6,5869.7,5869.7,5911.9,42.1,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,72.5,2510.2,2510.2,2525.2,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,11.6,6856.0,6856.0,6915.2,59.2,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,825.9,3533.9,3533.9,3549.0,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,289.4,6579.7,6579.7,6644.3,64.7,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,972.6,3467.8,3467.8,3482.8,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,60.0,9560.2,9768.8,9821.3,52.5,208.6
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,846.0,3557.1,3557.1,3572.2,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,849.2,7390.6,7390.6,7431.2,40.6,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,1031.9,3971.8,3971.8,3986.9,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,29.8,9430.2,9430.2,9481.3,51.1,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,681.3,4440.3,4440.3,4455.3,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,6634.0,6644.3,6715.7,71.4,10.3
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,959.6,6842.1,6842.1,6857.1,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.6,9596.4,9657.8,9713.8,56.0,61.3
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,1006.1,3738.6,3738.6,3753.6,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,188.0,8559.3,8597.0,8667.6,70.6,37.7
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,1028.3,3764.7,3764.7,3779.8,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,365.3,8929.9,9044.0,9110.9,66.9,114.1
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,1187.5,3945.8,3945.8,3960.8,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,27.5,9485.1,10039.8,10078.7,38.9,554.7
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,1032.7,4153.7,4153.7,4168.7,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,322.1,6903.6,6903.6,6965.9,62.3,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,1053.6,4179.3,4179.3,4194.3,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,317.2,6952.4,6965.9,7026.9,61.0,13.5
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,235.9,6539.9,6539.9,6554.9,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,39.7,9591.3,9601.5,9657.8,56.2,10.3
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,859.8,6925.6,6925.6,6940.7,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,511.8,8359.6,8359.6,8407.0,47.3,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,242.1,6521.4,6521.4,6536.4,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,721.9,8064.5,8064.5,8124.2,59.7,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,194.9,6580.0,6580.0,6595.0,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,25.7,9439.1,9958.5,10000.7,42.2,519.4
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,323.4,6864.1,6864.1,6879.1,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,652.8,8113.7,8124.2,8177.1,52.9,10.5
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,354.6,6923.7,6923.7,6938.7,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,338.3,8365.5,8365.5,8419.0,53.5,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,1229.5,8088.6,8088.6,8103.6,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,355.0,8813.5,8813.5,8883.5,70.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,395.3,8815.2,8815.2,8830.2,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,112.0,8969.8,8976.6,9044.0,67.4,6.8
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,1219.9,8107.0,8107.0,8122.0,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,86.5,8549.8,8549.8,8597.0,47.2,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,90.2,8580.6,8580.6,8595.6,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,27.0,9475.9,9713.8,9768.8,55.0,237.9
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,339.4,8414.8,8414.8,8429.8,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.5,9457.4,9870.5,9914.9,44.4,413.1
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,563.0,7514.6,7514.6,7529.6,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,263.1,8782.1,8782.1,8850.7,68.6,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,338.4,8386.3,8386.3,8401.3,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,255.5,8804.1,8850.7,8918.0,67.3,46.6
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,118.2,8468.8,8468.8,8483.8,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,89.7,8598.9,8727.2,8775.6,48.4,128.3
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,295.2,8419.6,8429.8,8444.9,15.0,10.2
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,112.6,8582.9,8667.6,8727.2,59.6,84.7
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,149.9,8514.1,8522.8,8537.8,15.0,8.7
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,270.4,8850.7,8918.0,8976.6,58.6,67.3
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,152.5,8507.7,8507.7,8522.7,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,40.0,9535.4,9914.9,9958.5,43.6,379.5
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,69.1,8451.6,8451.6,8466.6,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,93.2,9006.1,9110.9,9174.6,63.7,104.9
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,252.1,8827.5,8827.5,8842.5,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,137.1,9123.3,9174.6,9230.9,56.3,51.3
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,106.8,8880.8,8882.9,8897.9,15.0,2.1
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,25.7,9447.9,9481.3,9545.5,64.2,33.4
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,283.3,8876.1,8897.9,8912.9,15.0,21.8
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,32.4,9498.9,9545.5,9601.5,56.0,46.6
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,81.1,8921.2,8921.2,8936.2,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,31.9,9507.8,10078.7,10117.3,38.5,570.9
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,278.9,8867.8,8867.8,8882.9,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,27.0,9466.8,9821.3,9870.5,49.2,354.4
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,69.1,8429.4,8429.4,8444.4,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,45.7,9526.4,10000.7,10039.8,39.2,474.2
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,172.3,9126.7,9126.7,9141.7,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,60.4,9262.9,9307.3,9376.4,69.2,44.4
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,71.2,8937.5,8937.5,8952.5,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,62.2,9211.4,9230.9,9298.5,67.5,19.6
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,89.1,8959.5,8959.5,8974.5,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,74.2,9242.7,9298.5,9364.4,66.0,55.8
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,146.6,9054.3,9060.1,9075.1,15.0,5.8
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,62.5,9253.2,9431.0,9479.7,48.7,177.8
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,152.6,9049.6,9075.1,9090.1,15.0,25.5
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,62.5,9258.1,9561.8,9602.3,40.4,303.8
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,123.2,9008.7,9008.7,9023.7,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,62.7,9239.8,9239.8,9307.3,67.5,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,124.5,9013.8,9023.7,9038.7,15.0,9.9
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,112.9,9153.2,9153.2,9223.0,69.8,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,152.3,9045.0,9045.0,9060.0,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,63.0,9248.4,9479.7,9521.0,41.4,231.3
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,172.3,9131.3,9141.7,9156.7,15.0,10.4
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,56.5,9267.7,9376.4,9431.0,54.6,108.8
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,156.2,9159.4,9159.4,9174.4,15.0,0.0
2026-09-20 13:41:39,mfsweep_shard0,LRT_MMUR,43,10170.88,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,47.9,9272.6,9521.0,9561.8,40.8,248.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,32.8,32.8,47.8,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.6,93.6,93.6,153.2,59.6,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.1,61.1,76.1,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.2,116.3,153.2,192.6,39.4,36.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,100.2,100.2,115.2,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,39.1,156.5,156.5,204.1,47.6,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,127.7,127.7,142.8,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,42.2,187.2,204.1,250.0,45.9,16.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,36.5,155.8,155.8,170.8,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,39.0,330.0,370.0,432.8,62.8,40.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,166.0,166.0,181.0,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,42.2,337.9,432.8,493.7,60.9,94.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,199.7,199.7,214.7,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,69.7,302.0,302.0,370.0,68.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,215.0,215.0,230.1,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,29.0,616.9,875.7,917.1,41.4,258.8
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,251.7,251.7,266.7,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,27.6,325.2,493.7,546.1,52.4,168.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,277.8,277.8,292.9,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,29.5,622.2,917.1,956.6,39.5,294.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,37.3,329.1,329.1,344.1,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,48.0,680.5,829.9,875.7,45.7,149.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,38.6,361.1,361.1,376.1,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,15.8,394.2,394.2,449.4,55.2,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,46.4,388.1,388.1,403.2,15.0,0.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,58.4,726.1,956.6,996.0,39.4,230.5
