timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,42,0,1,1103.7,4077.7,2974.0,2,2,61.1,0.3,1435.3,615.2,835.0,88.1
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,43,0,1,1129.9,1614.4,484.5,2,2,63.1,0.0,208.1,112.5,100.8,63.1
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,44,0,1,1156.2,3659.9,2503.7,2,2,56.2,0.4,1754.1,327.6,365.4,56.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,45,0,1,1182.5,1498.0,315.6,2,2,61.2,0.0,113.4,94.1,46.8,61.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,46,0,1,1208.8,4529.5,3320.8,2,2,56.9,0.5,1716.5,283.6,1263.3,56.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,47,0,1,1235.0,1559.6,324.6,2,2,62.7,0.0,93.3,167.2,1.3,62.7
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,48,0,1,1261.3,1646.3,384.9,2,2,74.5,0.0,109.0,174.3,27.1,74.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,49,0,1,1287.6,3631.1,2343.5,2,2,65.6,0.4,1423.1,459.8,394.7,65.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,50,0,1,1313.9,3974.8,2661.0,2,2,65.8,0.4,682.6,1132.2,780.0,65.8
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,51,0,1,1340.2,4510.7,3170.6,2,2,60.5,0.6,1996.6,266.4,846.5,60.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,52,0,1,1366.4,4299.6,2933.1,2,2,62.4,0.6,1580.4,711.2,578.5,62.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,53,0,1,1392.7,1769.9,377.2,2,2,84.5,0.0,171.1,114.5,7.2,84.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,54,0,1,1419.0,1878.3,459.4,2,2,74.9,0.0,212.3,114.2,57.9,74.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,55,0,1,1445.3,1951.2,505.9,2,2,73.6,0.0,230.9,127.5,73.9,73.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,56,0,1,1471.5,3291.2,1819.6,2,2,59.2,0.5,755.1,771.8,233.0,59.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,57,0,1,1497.8,1974.0,476.2,2,2,77.6,0.0,276.4,122.1,0.0,77.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,58,0,1,1524.1,1991.4,467.3,2,2,58.9,0.0,230.4,160.4,17.6,58.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,59,0,1,1550.4,3092.3,1541.9,2,2,66.1,0.0,1019.5,306.2,150.1,66.1
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,60,0,1,1576.6,2367.6,790.9,2,2,86.2,0.0,173.1,524.9,6.7,86.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,61,0,1,1602.9,2372.2,769.3,2,2,74.7,0.0,161.3,499.4,33.9,74.7
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,62,0,1,1629.2,3185.7,1556.5,2,2,71.9,0.0,991.8,455.9,36.8,71.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,63,0,1,1655.5,3110.5,1455.1,2,2,76.1,0.0,948.6,382.0,48.3,76.1
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,64,0,1,1681.8,3078.9,1397.1,2,2,81.4,0.0,473.6,794.6,47.6,81.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,65,0,1,1708.0,3083.7,1375.6,2,2,79.2,0.0,680.1,616.4,0.0,79.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,66,0,1,1734.3,3249.6,1515.3,2,2,61.1,0.4,984.7,190.5,278.6,61.1
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,67,0,1,1760.6,4578.0,2817.5,2,2,54.6,0.7,1720.4,365.8,676.0,54.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,68,0,1,1786.9,4492.0,2705.1,2,2,64.0,0.7,1842.8,383.8,412.7,65.3
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,69,0,1,1813.1,2988.6,1175.4,2,2,62.4,0.0,410.8,700.5,1.7,62.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,70,0,1,1839.4,3655.2,1815.8,2,2,60.5,0.0,926.8,820.9,7.6,60.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,71,0,1,1865.7,3295.6,1429.9,2,2,84.7,0.6,1026.5,241.5,20.4,140.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,72,0,1,1892.0,2938.0,1046.1,2,2,82.5,0.0,534.6,429.0,0.0,82.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,73,0,1,1918.3,3204.0,1285.7,2,2,63.9,0.0,678.1,459.5,84.3,63.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,74,0,1,1944.5,4501.5,2557.0,2,2,75.2,0.0,1216.6,1261.6,3.5,75.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,75,0,1,1970.8,4555.5,2584.7,2,2,66.6,0.4,1377.4,1080.1,11.8,115.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,76,0,1,1997.1,4073.0,2075.9,2,2,83.7,0.0,892.6,1082.2,17.3,83.7
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,77,0,1,2023.4,4477.8,2454.4,2,2,68.7,0.0,1777.5,549.1,59.1,68.7
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,78,0,1,2049.6,4496.9,2447.2,2,2,62.3,0.1,1505.9,772.1,106.9,62.3
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,79,0,1,2075.9,3707.7,1631.8,2,2,61.7,0.1,835.6,734.4,0.0,61.7
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,80,0,1,2102.2,3755.4,1653.2,2,2,72.1,0.1,764.0,784.6,32.5,72.1
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,81,0,1,2128.5,4582.4,2453.9,2,2,62.2,0.0,926.8,1458.1,6.7,62.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,82,0,1,2154.7,3750.7,1596.0,2,2,72.8,0.0,693.2,789.0,40.9,72.8
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,83,0,1,2181.0,4520.0,2339.0,2,2,83.2,0.0,1477.1,763.0,15.7,83.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,84,0,1,2207.3,4394.4,2187.1,2,2,66.7,0.0,1424.4,596.1,99.8,66.7
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,85,0,1,2233.6,4418.8,2185.2,2,2,60.8,0.0,1819.4,303.3,1.7,60.8
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,86,0,1,2259.9,4592.8,2333.0,2,2,86.5,0.0,1926.6,255.9,64.0,86.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,87,0,1,2286.1,4515.6,2229.5,2,2,70.4,0.0,1639.9,496.9,22.3,70.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,88,0,1,2312.4,4588.4,2276.0,2,2,56.5,0.0,1612.5,568.4,38.5,56.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,89,0,1,2338.7,4538.1,2199.4,2,2,55.1,0.1,1335.9,212.8,595.5,55.1
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,90,0,1,2365.0,4546.7,2181.7,2,2,57.2,0.2,1565.2,224.2,335.0,57.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,91,0,1,2391.2,6151.2,3760.0,2,2,74.3,0.2,2576.4,975.8,34.2,173.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,92,0,1,2417.5,4615.4,2197.9,2,2,79.7,0.3,1810.9,295.4,11.7,79.7
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,93,0,1,2443.8,4964.8,2521.0,2,2,67.5,0.3,2028.2,396.7,28.3,67.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,94,0,1,2470.1,4524.8,2054.7,2,2,55.6,0.0,1210.3,788.7,0.0,55.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,95,0,1,2496.4,4560.2,2063.8,2,2,66.1,0.0,1266.3,702.5,28.9,66.1
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,96,0,1,2522.6,6627.2,4104.6,2,2,86.4,0.0,2889.0,1074.5,54.6,86.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,97,0,1,2548.9,6649.7,4100.8,2,2,71.0,0.1,2154.6,1497.1,363.6,85.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,98,0,1,2575.2,6160.4,3585.3,2,2,85.6,0.1,2180.1,1206.9,112.5,85.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,99,0,1,2601.5,6169.7,3568.2,2,2,82.0,0.1,2126.4,1235.3,124.4,82.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,100,0,1,2627.7,4918.2,2290.5,2,2,53.9,0.0,1480.0,754.6,1.8,53.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,101,0,1,2654.0,7018.2,4364.1,2,2,77.3,0.1,2982.2,1094.1,210.5,77.3
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,102,0,1,2680.3,6739.2,4058.9,2,2,76.0,0.1,2591.5,1357.6,23.7,85.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,103,0,1,2706.6,6178.7,3472.1,2,2,71.3,0.1,2243.2,998.6,158.9,71.3
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,104,0,1,2732.9,6730.0,3997.1,2,2,62.4,0.3,2501.3,1213.2,220.0,62.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,105,0,1,2759.1,7360.9,4601.7,2,2,74.7,0.3,3442.2,832.9,251.7,74.7
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,106,0,1,2785.4,6174.4,3389.0,2,2,57.2,0.0,2538.0,793.7,0.0,57.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,107,0,1,2811.7,7898.3,5086.6,2,2,67.9,0.4,2751.5,1378.1,888.7,67.9
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,108,0,1,2838.0,7036.2,4198.2,2,2,68.5,0.4,2994.0,936.5,198.8,68.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,109,0,1,2864.2,6981.5,4117.3,2,2,85.0,0.6,3168.6,718.0,65.6,164.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,110,0,1,2890.5,7555.2,4664.7,2,2,82.4,0.9,3704.3,396.4,448.7,114.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,111,0,1,2916.8,8044.0,5127.2,2,2,62.2,1.0,3442.2,627.5,994.2,62.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,112,0,1,2943.1,6830.5,3887.4,2,2,70.1,0.1,2154.7,1662.4,0.0,70.1
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,113,0,1,2969.3,5394.9,2425.5,2,2,59.4,0.2,1863.4,502.5,0.0,59.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,114,0,1,2995.6,7419.1,4423.4,2,2,83.7,0.9,3257.3,728.9,290.8,145.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,115,0,1,3021.9,7370.4,4348.5,2,2,82.3,1.1,3416.4,527.8,320.9,82.3
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,116,0,1,3048.2,6632.0,3583.9,2,2,63.4,0.2,2443.0,1059.0,18.2,63.4
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,117,0,1,3074.5,7678.5,4604.0,2,2,74.6,1.0,3800.4,299.3,428.7,74.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,118,0,1,3100.7,6165.3,3064.6,2,2,73.6,0.0,2437.8,513.3,39.8,73.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,119,0,1,3127.0,8087.0,4959.9,2,2,58.6,1.2,3621.2,337.9,941.0,58.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,120,0,1,3153.3,7619.4,4466.2,2,2,78.7,1.4,3602.0,442.4,341.7,78.7
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,121,0,1,3179.6,7735.4,4555.8,2,2,71.3,0.3,1909.7,1770.6,803.9,71.3
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,122,0,1,3205.8,7009.0,3803.2,2,2,79.2,0.5,2545.1,1128.0,50.3,79.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,123,0,1,3232.1,7790.8,4558.7,2,2,71.0,1.6,3376.3,495.0,614.8,71.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,124,0,1,3258.4,8246.8,4988.4,2,2,53.6,1.0,2522.8,1239.2,1171.9,53.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,125,0,1,3284.7,7948.1,4663.4,2,2,64.2,1.9,3402.2,488.2,706.9,64.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,126,0,1,3311.0,8208.8,4897.9,2,2,54.2,1.2,2353.4,1275.7,1213.4,54.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,127,0,1,3337.2,7103.8,3766.5,2,2,84.2,1.0,2327.5,1207.7,146.1,84.2
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,128,0,1,3363.5,6937.4,3573.9,2,2,82.5,1.4,2607.9,852.4,29.7,82.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,129,0,1,3389.8,6985.8,3596.0,2,2,81.0,0.3,2216.7,1295.7,2.3,81.0
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,130,0,1,3416.1,7996.2,4580.1,2,2,63.7,1.1,2832.8,855.0,827.5,63.7
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,131,0,1,3442.3,6874.9,3432.6,2,2,55.5,1.0,2620.3,755.8,0.0,55.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,132,0,1,3468.6,7488.3,4019.7,2,2,82.5,1.3,2880.1,684.5,371.3,82.5
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,133,0,1,3494.9,7040.9,3546.0,2,2,84.8,0.6,2604.7,788.3,67.6,84.8
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,134,0,1,3521.2,8128.9,4607.7,2,2,56.4,0.7,3091.0,600.4,857.0,58.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,135,0,1,3547.5,7846.0,4298.5,2,2,69.6,1.8,3433.0,223.8,570.4,69.6
2026-09-20 13:46:09,mfsweep_shard0,LRT_MMUR,44,8246.82,136,0,1,3573.7,8169.1,4595.4,2,2,55.8,1.9,3308.2,205.6,1024.0,55.8
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,0,0,1,0.0,210.0,210.0,2,2,74.6,0.0,64.2,71.2,0.0,74.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,1,0,1,26.3,262.9,236.6,2,2,54.4,0.0,67.6,74.8,39.8,54.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,2,0,1,52.6,269.6,217.0,2,2,62.6,0.0,69.9,84.5,0.0,62.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,3,0,1,78.8,303.3,224.5,2,2,60.9,0.0,87.3,76.3,0.0,60.9
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,4,0,1,105.1,356.7,251.6,2,2,77.8,0.0,54.1,119.6,0.0,77.8
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,5,0,1,131.4,615.3,483.9,2,2,75.9,0.0,147.2,201.8,44.8,90.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,6,0,1,157.7,498.5,340.9,2,2,83.0,0.0,92.0,143.1,22.8,83.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,7,0,1,183.9,437.0,253.0,2,2,56.4,0.0,100.0,87.2,9.3,56.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,8,0,1,210.2,647.3,437.1,2,2,67.5,0.1,180.8,102.3,86.5,67.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,9,0,1,236.5,691.2,454.7,2,2,54.5,0.0,73.9,136.5,189.8,54.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,10,0,1,262.8,666.1,403.4,2,2,60.8,0.0,101.1,92.1,149.3,60.8
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,11,0,1,289.1,606.1,317.0,2,2,70.2,0.0,81.7,165.0,0.0,70.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,12,0,1,315.3,2181.7,1866.3,2,2,54.4,0.0,273.2,344.6,1188.1,60.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,13,0,1,341.6,1246.2,904.6,2,2,60.1,0.0,276.3,157.9,410.3,60.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,14,0,1,367.9,656.5,288.6,2,2,75.0,0.0,114.0,99.5,0.0,75.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,15,0,1,394.2,700.4,306.2,2,2,71.5,0.0,106.5,99.0,29.2,71.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,16,0,1,420.4,1061.2,640.7,2,2,60.8,0.0,125.8,102.9,351.1,60.8
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,17,0,1,446.7,652.0,205.3,2,2,73.0,0.0,46.0,86.3,0.0,73.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,18,0,1,473.0,726.9,253.9,2,2,80.3,0.0,51.2,93.3,29.1,80.3
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,19,0,1,499.3,2464.1,1964.8,2,2,53.8,0.0,412.1,229.7,1269.2,53.8
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,20,0,1,525.6,791.1,265.5,2,2,80.1,0.0,51.8,120.4,13.2,80.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,21,0,1,551.8,848.0,296.2,2,2,76.6,0.0,58.3,121.4,39.8,76.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,22,0,1,578.1,966.1,388.0,2,2,64.8,0.0,73.4,92.6,157.2,64.8
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,23,0,1,604.4,1327.0,722.6,2,2,58.7,0.0,294.2,90.7,279.0,58.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,24,0,1,630.7,906.8,276.1,2,2,85.1,0.0,83.5,68.6,38.9,85.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,25,0,1,656.9,1526.4,869.4,2,2,64.7,0.1,383.6,228.7,192.4,64.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,26,0,1,683.2,916.1,232.8,2,2,56.6,0.0,96.2,80.0,0.0,56.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,27,0,1,709.5,2051.9,1342.4,2,2,56.7,0.1,356.1,240.6,688.8,56.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,28,0,1,735.8,979.9,244.1,2,2,81.5,0.0,80.8,75.6,6.2,81.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,29,0,1,762.0,1821.4,1059.3,2,2,73.5,0.2,391.3,158.0,436.4,73.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,30,0,1,788.3,1568.6,780.2,2,2,80.2,0.3,459.9,101.3,114.7,104.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,31,0,1,814.6,1535.0,720.4,2,2,77.6,0.3,330.6,107.3,204.6,77.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,32,0,1,840.9,2018.7,1177.9,2,2,71.2,0.3,152.9,280.1,669.4,75.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,33,0,1,867.2,1274.7,407.5,2,2,85.7,0.4,152.4,137.5,17.6,99.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,34,0,1,893.4,1221.7,328.3,2,2,66.0,0.2,135.2,116.9,9.9,66.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,35,0,1,919.7,1940.7,1020.9,2,2,71.8,0.2,134.4,197.8,616.7,71.8
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,36,0,1,946.0,1339.1,393.1,2,2,80.9,0.0,126.8,78.2,107.2,80.9
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,37,0,1,972.3,1646.9,674.7,2,2,74.0,0.0,169.4,150.2,281.0,74.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,38,0,1,998.5,1681.8,683.2,2,2,82.0,0.0,346.4,212.2,42.6,82.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,39,0,1,1024.8,1913.2,888.4,2,2,72.6,0.0,197.8,240.4,377.5,72.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,40,0,1,1051.1,1638.3,587.2,2,2,76.8,0.0,207.4,140.3,162.7,76.8
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,41,0,1,1077.4,1452.5,375.1,2,2,55.1,0.0,201.2,118.9,0.0,55.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,42,0,1,1103.7,1500.0,396.3,2,2,61.1,0.0,185.1,138.1,12.0,61.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,43,0,1,1129.9,1694.4,564.4,2,2,63.1,0.0,308.0,132.4,60.9,63.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,44,0,1,1156.2,2401.0,1244.8,2,2,56.2,0.1,141.6,199.5,847.4,56.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,45,0,1,1182.5,2117.3,934.8,2,2,61.2,0.0,174.5,228.3,455.8,76.0
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,46,0,1,1208.8,2396.4,1187.6,2,2,56.9,0.1,348.7,193.8,588.2,56.9
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,47,0,1,1235.0,1936.0,700.9,2,2,62.7,0.0,121.0,229.4,287.7,62.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,48,0,1,1261.3,1918.1,656.7,2,2,74.5,0.0,283.1,241.9,57.2,74.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,49,0,1,1287.6,1996.1,708.5,2,2,65.6,0.0,230.5,239.8,172.6,65.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,50,0,1,1313.9,1949.4,635.5,2,2,65.8,0.0,282.5,241.4,45.9,65.8
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,51,0,1,1340.2,2315.1,975.0,2,2,60.5,0.0,474.4,154.0,286.1,60.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,52,0,1,1366.4,2703.8,1337.4,2,2,62.4,0.0,853.1,419.2,2.6,62.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,53,0,1,1392.7,2074.7,682.0,2,2,84.5,0.0,366.6,191.8,39.1,84.5
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,54,0,1,1419.0,2177.2,758.3,2,2,74.9,0.0,332.5,242.4,108.4,74.9
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,55,0,1,1445.3,2241.5,796.2,2,2,73.6,0.1,318.1,245.3,159.1,73.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,56,0,1,1471.5,2333.1,861.6,2,2,59.2,0.0,333.2,168.6,300.6,59.2
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,57,0,1,1497.8,2010.2,512.4,2,2,77.6,0.0,141.7,265.6,27.6,77.6
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,58,0,1,1524.1,2337.8,813.7,2,2,58.9,0.0,449.4,207.8,97.5,58.9
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,59,0,1,1550.4,3330.4,1780.0,2,2,66.1,0.0,699.2,449.3,565.4,66.1
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,60,0,1,1576.6,2671.6,1094.9,2,2,86.2,0.1,489.1,394.0,63.4,148.4
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,61,0,1,1602.9,2609.1,1006.2,2,2,74.7,0.0,462.7,431.7,37.1,74.7
2026-09-20 13:48:54,mfsweep_shard0,LRT_MMUR,45,5567.90,62,0,1,1629.2,3194.0,1564.8,2,2,71.9,0.2,583.2,467.6,442.0,71.9
