timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,720.0,780.0,60.0,3,0.05000,3.000,14,16
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,780.0,840.0,60.0,3,0.05000,3.000,17,15
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,840.0,900.0,60.0,5,0.08333,5.000,22,13
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,960.0,1020.0,60.0,4,0.06667,4.000,27,12
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1080.0,1140.0,60.0,3,0.05000,3.000,32,12
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1140.0,1200.0,60.0,1,0.01667,1.000,33,13
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1500.0,1560.0,60.0,4,0.06667,4.000,46,14
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1560.0,1620.0,60.0,3,0.05000,3.000,49,13
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1620.0,1680.0,60.0,3,0.05000,3.000,52,12
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1680.0,1740.0,60.0,2,0.03333,2.000,54,13
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1740.0,1800.0,60.0,3,0.05000,3.000,57,12
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1800.0,1860.0,60.0,2,0.03333,2.000,59,12
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1860.0,1920.0,60.0,3,0.05000,3.000,62,12
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1920.0,1980.0,60.0,3,0.05000,3.000,65,11
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,1980.0,2040.0,60.0,0,0.00000,0.000,65,13
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2040.0,2100.0,60.0,3,0.05000,3.000,68,12
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2100.0,2160.0,60.0,2,0.03333,2.000,70,13
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2160.0,2220.0,60.0,0,0.00000,0.000,70,15
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2220.0,2280.0,60.0,1,0.01667,1.000,71,16
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2400.0,2460.0,60.0,3,0.05000,3.000,79,15
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2520.0,2580.0,60.0,2,0.03333,2.000,83,16
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2580.0,2640.0,60.0,5,0.08333,5.000,88,13
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2640.0,2700.0,60.0,0,0.00000,0.000,88,15
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2700.0,2760.0,60.0,3,0.05000,3.000,91,15
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2820.0,2880.0,60.0,3,0.05000,3.000,96,14
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2880.0,2940.0,60.0,5,0.08333,5.000,101,11
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,2940.0,3000.0,60.0,2,0.03333,2.000,103,12
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3000.0,3060.0,60.0,1,0.01667,1.000,104,13
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3060.0,3120.0,60.0,3,0.05000,3.000,107,12
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3120.0,3180.0,60.0,1,0.01667,1.000,108,14
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3180.0,3240.0,60.0,1,0.01667,1.000,109,15
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3240.0,3300.0,60.0,4,0.06667,4.000,113,13
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3300.0,3360.0,60.0,2,0.03333,2.000,115,13
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3360.0,3420.0,60.0,1,0.01667,1.000,116,15
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3420.0,3480.0,60.0,3,0.05000,3.000,119,14
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3480.0,3540.0,60.0,3,0.05000,3.000,122,13
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3540.0,3600.0,60.0,3,0.05000,3.000,125,12
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3600.0,3660.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3660.0,3720.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3720.0,3780.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3780.0,3840.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3840.0,3900.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3900.0,3960.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:32:21,mfsweep_shard0,SPT_SRWT,42,4004.66,3960.0,4004.7,44.7,1,0.02239,1.344,137,0
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,600.0,660.0,60.0,5,0.08333,5.000,14,12
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1200.0,1260.0,60.0,4,0.06667,4.000,33,15
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1320.0,1380.0,60.0,1,0.01667,1.000,37,16
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1380.0,1440.0,60.0,2,0.03333,2.000,39,16
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1440.0,1500.0,60.0,3,0.05000,3.000,42,16
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1500.0,1560.0,60.0,4,0.06667,4.000,46,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1560.0,1620.0,60.0,0,0.00000,0.000,46,16
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1620.0,1680.0,60.0,4,0.06667,4.000,50,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1680.0,1740.0,60.0,3,0.05000,3.000,53,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1740.0,1800.0,60.0,0,0.00000,0.000,53,16
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1800.0,1860.0,60.0,3,0.05000,3.000,56,15
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1860.0,1920.0,60.0,3,0.05000,3.000,59,15
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1920.0,1980.0,60.0,3,0.05000,3.000,62,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,1980.0,2040.0,60.0,3,0.05000,3.000,65,13
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2040.0,2100.0,60.0,2,0.03333,2.000,67,13
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2160.0,2220.0,60.0,3,0.05000,3.000,72,13
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2220.0,2280.0,60.0,2,0.03333,2.000,74,13
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2280.0,2340.0,60.0,3,0.05000,3.000,77,13
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2340.0,2400.0,60.0,2,0.03333,2.000,79,13
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2400.0,2460.0,60.0,2,0.03333,2.000,81,13
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2460.0,2520.0,60.0,4,0.06667,4.000,85,11
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2520.0,2580.0,60.0,0,0.00000,0.000,85,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2580.0,2640.0,60.0,2,0.03333,2.000,87,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2640.0,2700.0,60.0,3,0.05000,3.000,90,13
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2700.0,2760.0,60.0,3,0.05000,3.000,93,13
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2760.0,2820.0,60.0,1,0.01667,1.000,94,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2820.0,2880.0,60.0,1,0.01667,1.000,95,15
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2880.0,2940.0,60.0,1,0.01667,1.000,96,16
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,2940.0,3000.0,60.0,1,0.01667,1.000,97,18
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3000.0,3060.0,60.0,2,0.03333,2.000,99,18
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3060.0,3120.0,60.0,2,0.03333,2.000,101,18
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3120.0,3180.0,60.0,5,0.08333,5.000,106,16
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3180.0,3240.0,60.0,0,0.00000,0.000,106,18
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3240.0,3300.0,60.0,2,0.03333,2.000,108,18
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3300.0,3360.0,60.0,2,0.03333,2.000,110,18
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3360.0,3420.0,60.0,3,0.05000,3.000,113,18
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3420.0,3480.0,60.0,3,0.05000,3.000,116,17
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3480.0,3540.0,60.0,5,0.08333,5.000,121,14
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3540.0,3600.0,60.0,3,0.05000,3.000,124,13
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3600.0,3660.0,60.0,3,0.05000,3.000,127,10
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3660.0,3720.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3720.0,3780.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3780.0,3840.0,60.0,3,0.05000,3.000,134,3
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3840.0,3900.0,60.0,0,0.00000,0.000,134,3
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3900.0,3960.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,3960.0,4020.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,4020.0,4048.5,28.5,1,0.03509,2.105,137,0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,540.0,600.0,60.0,0,0.00000,0.000,7,16
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,600.0,660.0,60.0,3,0.05000,3.000,10,16
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,660.0,720.0,60.0,3,0.05000,3.000,13,15
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,720.0,780.0,60.0,1,0.01667,1.000,14,16
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,840.0,900.0,60.0,3,0.05000,3.000,19,16
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,1020.0,1080.0,60.0,4,0.06667,4.000,28,14
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
