timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,43.6,1044.0,1044.0,1100.2,56.2,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,45.0,942.1,942.1,957.1,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,30.6,1141.7,1202.4,1273.0,70.6,60.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,49.8,952.4,952.4,967.4,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,29.4,998.4,1019.5,1070.5,51.0,21.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,78.7,1018.6,1018.6,1033.6,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,33.1,1068.2,1070.5,1127.2,56.7,2.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1002.4,1002.4,1017.4,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,47.8,1136.5,1136.5,1202.4,65.9,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,152.7,1221.3,1221.3,1236.3,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,23.3,1261.2,1273.0,1332.0,58.9,11.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,32.5,1056.4,1056.4,1071.5,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,49.9,1122.9,1258.9,1325.9,67.0,136.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1090.8,1090.8,1105.8,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.9,1125.3,1125.3,1182.9,57.6,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,115.6,1199.9,1199.9,1214.9,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,35.6,1252.0,1470.6,1532.4,61.8,218.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,44.4,1134.2,1134.2,1149.2,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,50.0,1243.4,1243.4,1283.5,40.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1155.0,1155.0,1170.0,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,33.6,1287.4,1287.4,1333.4,46.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,63.1,1249.1,1259.5,1274.5,15.0,10.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,41.4,1432.1,1432.1,1480.2,48.1,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,63.3,1244.4,1244.4,1259.4,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,58.4,1458.7,1480.2,1521.3,41.2,21.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,55.7,1258.8,1258.8,1273.8,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,57.0,1343.1,1373.8,1420.0,46.2,30.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1263.7,1263.7,1278.7,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,25.2,1305.4,1332.0,1373.8,41.9,26.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1301.0,1301.0,1316.0,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,44.4,1612.8,1805.0,1852.7,47.7,192.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1356.1,1356.1,1371.1,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,35.4,1408.1,1408.1,1467.6,59.5,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1342.7,1342.7,1357.7,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,59.3,1418.6,1420.0,1470.6,50.6,1.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1360.3,1360.3,1375.3,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,36.1,1413.0,1467.6,1518.3,50.7,54.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,51.0,1549.0,1549.0,1564.0,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,56.2,1621.8,1624.1,1669.6,45.4,2.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,30.4,1408.5,1408.5,1423.6,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,55.0,1649.1,1757.7,1805.0,47.3,108.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,29.4,1445.1,1445.1,1460.1,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,36.1,1554.7,1554.7,1624.1,69.4,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,54.1,1513.7,1513.7,1528.7,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,48.7,1970.5,1970.5,2030.4,59.9,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1531.2,1531.2,1546.2,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,4.7,1872.8,1878.2,1936.8,58.6,5.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1537.3,1546.2,1561.2,15.0,8.9
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,40.8,1641.7,1713.5,1757.7,44.2,71.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,28.1,1547.4,1547.4,1562.4,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,747.6,3172.3,3223.6,3286.2,62.6,51.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1568.7,1568.7,1583.7,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,41.5,1626.8,1669.6,1713.5,43.9,42.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,52.7,1628.4,1628.4,1643.4,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,30.7,1767.5,1767.5,1818.6,51.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,55.1,1653.5,1653.5,1668.5,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,61.9,1779.2,1827.5,1898.7,71.2,48.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1686.4,1686.4,1701.4,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,53.7,1781.1,1818.6,1878.2,59.6,37.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,66.5,1715.5,1715.5,1730.6,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,38.5,1770.6,1770.6,1827.5,56.9,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,58.7,1739.6,1739.6,1754.6,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,30.4,1831.6,2021.9,2083.0,61.1,190.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1760.5,1760.5,1775.6,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,1.5,3157.2,3157.2,3223.6,66.3,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1774.3,1774.3,1789.4,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,910.5,3579.8,3579.8,3643.9,64.1,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1844.4,1844.4,1859.4,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,62.3,2048.6,2077.8,2123.9,46.1,29.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1806.1,1806.1,1821.1,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,36.6,1906.8,1936.8,1976.4,39.6,30.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1976.1,1976.1,1991.1,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,69.5,2062.1,2172.8,2221.7,48.9,110.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,11.2,1902.4,1902.4,1917.4,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.5,1979.5,2030.4,2077.8,47.4,51.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1923.9,1923.9,1938.9,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.0,1964.4,1976.4,2021.9,45.5,12.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1920.1,1920.1,1935.2,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,65.1,2018.5,2289.2,2358.8,69.6,270.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1921.4,1921.4,1936.5,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,67.5,2093.0,2221.7,2289.2,67.4,128.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1964.5,1964.5,1979.5,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,40.8,2118.5,2123.9,2172.8,48.9,5.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1970.9,1970.9,1985.9,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,58.7,2046.2,2083.0,2143.2,60.2,36.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,64.0,2172.7,2172.7,2187.7,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,256.9,2446.2,2446.2,2497.8,51.6,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2085.8,2085.8,2100.8,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,546.1,2720.8,2720.8,2789.5,68.7,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,531.7,2687.1,2687.1,2702.1,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,801.6,3953.2,3999.3,4052.9,53.7,46.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,163.6,2238.8,2239.1,2254.1,15.0,0.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,1358.2,4046.8,4052.9,4100.2,47.3,6.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,73.5,2195.3,2195.3,2210.4,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,528.1,2740.0,2740.0,2786.7,46.7,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2151.4,2151.4,2166.4,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,47.9,2215.9,2215.9,2272.9,57.1,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,92.7,2224.0,2224.0,2239.0,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,1.5,4149.7,4149.7,4196.9,47.2,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,453.1,2620.3,2620.3,2635.3,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,796.2,3941.5,3941.5,3999.3,57.8,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,710.0,2919.2,2919.2,2934.2,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,94.6,4239.7,4253.7,4321.9,68.2,14.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,544.3,2765.7,2765.7,2780.7,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,65.6,4222.3,4222.3,4274.0,51.7,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,711.1,3169.6,3169.6,3184.6,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,76.4,4267.1,4274.0,4319.8,45.8,6.9
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,73.8,4138.6,4144.1,4159.1,15.0,5.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,52.8,4331.4,4331.4,4402.8,71.4,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,1015.1,3955.3,3955.3,3970.3,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,105.3,4277.5,4321.9,4377.2,55.3,44.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,818.2,3960.9,3970.3,3985.3,15.0,9.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,70.2,4139.7,4139.7,4181.2,41.5,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,81.2,4141.1,4141.1,4156.1,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,139.5,4424.1,4458.8,4498.9,40.1,34.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,104.0,4082.6,4082.6,4097.6,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,59.0,4761.0,4856.8,4898.9,42.1,95.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,154.9,4233.2,4233.2,4248.2,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,147.4,4549.5,4549.5,4608.7,59.2,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,93.4,4084.9,4084.9,4099.9,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,34.0,4189.1,4189.1,4253.7,64.7,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,74.0,4129.1,4129.1,4144.1,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,56.5,4216.2,4216.2,4268.6,52.5,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,145.8,4238.1,4248.2,4263.2,15.0,10.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,120.8,4585.1,4608.7,4649.3,40.6,23.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,76.8,4183.2,4183.2,4198.2,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,49.0,4655.0,4655.0,4706.1,51.1,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,48.5,4179.0,4179.0,4194.0,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,91.4,5148.2,5587.3,5658.7,71.4,439.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,58.2,4267.7,4269.4,4284.4,15.0,1.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,71.4,4389.7,4402.8,4458.8,56.0,13.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,108.8,4275.8,4275.8,4290.8,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,193.2,4747.3,4747.3,4817.9,70.6,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,49.1,4188.5,4194.0,4209.1,15.0,5.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,50.8,4648.0,4792.2,4859.2,66.9,144.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,48.3,4193.1,4209.1,4224.1,15.0,16.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,87.6,4812.3,4817.9,4856.8,38.9,5.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,62.8,4239.3,4239.3,4254.3,15.0,0.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,93.7,4362.9,4377.2,4439.5,62.3,14.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,114.5,4313.1,4313.1,4328.1,15.0,0.0
