timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,40,BotSpine_Dock1,SpineAisle,West,301,10431,2712.06,0.26,0.9720
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,41,BotSpine_Transit1,SpineAisle,West,301,9608,2498.08,0.26,0.9696
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,42,BotSpine_Dock2,SpineAisle,West,301,8445,2195.69,0.26,0.9656
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,43,BotSpine_Transit2,SpineAisle,West,301,6198,1611.47,0.26,0.9537
2026-09-21 01:48:48,mfsweep_shard0,SPT_SRWT,45,3958.78,44,BotSpine_Dock3,SpineAisle,West,302,3889,1011.14,0.26,0.9279
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,0,RowAisle0_Dock0,RowAisle,West,375,2823,725.12,0.26,0.8827
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,1,RowAisle0_Transit0,RowAisle,West,398,1410,364.26,0.26,0.7799
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,2,RowAisle0_Dock1,RowAisle,West,376,2424,626.08,0.26,0.8657
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,3,RowAisle0_Transit1,RowAisle,West,377,1245,323.71,0.26,0.7676
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,4,RowAisle0_Dock2,RowAisle,West,375,981,255.06,0.26,0.7235
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,5,RowAisle0_Transit2,RowAisle,West,376,495,128.70,0.26,0.5683
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,6,RowAisle0_Dock3,RowAisle,West,375,607,157.82,0.26,0.6181
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,7,RowAisle1_Dock0,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,8,RowAisle1_Transit0,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,9,RowAisle1_Dock1,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,10,RowAisle1_Transit1,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,11,RowAisle1_Dock2,RowAisle,East,178,79,20.54,0.26,0.3074
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,12,RowAisle1_Transit2,RowAisle,East,184,79,20.54,0.26,0.3004
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,13,RowAisle1_Dock3,RowAisle,East,179,473,122.98,0.26,0.7255
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,14,RowAisle2_Dock0,RowAisle,West,155,581,151.06,0.26,0.7894
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,15,RowAisle2_Transit0,RowAisle,West,155,62,16.12,0.26,0.2857
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,16,RowAisle2_Dock1,RowAisle,West,155,0,0.00,0.00,0.0000
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,17,RowAisle2_Transit1,RowAisle,West,155,0,0.00,0.00,0.0000
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,18,RowAisle2_Dock2,RowAisle,West,155,0,0.00,0.00,0.0000
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,19,RowAisle2_Transit2,RowAisle,West,155,0,0.00,0.00,0.0000
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,20,RowAisle2_Dock3,RowAisle,West,155,0,0.00,0.00,0.0000
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,21,LeftVert_TopConn,VerticalAisle,North,664,1094,282.61,0.26,0.6223
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,22,LeftVert_Row0,VerticalAisle,North,667,5194,1334.83,0.26,0.8862
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,23,LeftVert_Row1,VerticalAisle,North,461,1597,411.58,0.26,0.7760
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,24,LeftVert_Row2,VerticalAisle,North,458,3010,779.49,0.26,0.8679
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,25,LeftVert_BotConn,VerticalAisle,North,555,27943,6716.59,0.24,0.9805
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,26,RightVert_TopConn,VerticalAisle,South,657,8622,2219.38,0.26,0.9292
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,27,RightVert_Row0,VerticalAisle,South,658,5563,1427.38,0.26,0.8942
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,28,RightVert_Row1,VerticalAisle,South,458,5270,1329.66,0.25,0.9200
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,29,RightVert_Row2,VerticalAisle,South,462,2802,728.52,0.26,0.8585
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,30,RightVert_BotConn,VerticalAisle,South,306,2756,622.17,0.23,0.9001
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,31,TopSpine_Dock0,SpineAisle,East,659,371,91.77,0.25,0.3602
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,32,TopSpine_Transit0,SpineAisle,East,658,1463,380.37,0.26,0.6898
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,33,TopSpine_Dock1,SpineAisle,East,656,3004,780.00,0.26,0.8208
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,34,TopSpine_Transit1,SpineAisle,East,657,4364,1133.59,0.26,0.8691
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,35,TopSpine_Dock2,SpineAisle,East,657,5774,1497.86,0.26,0.8978
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,36,TopSpine_Transit2,SpineAisle,East,656,6765,1732.12,0.26,0.9116
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,37,TopSpine_Dock3,SpineAisle,East,656,7626,1980.95,0.26,0.9208
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,38,BotSpine_Dock0,SpineAisle,West,303,11108,2793.70,0.25,0.9734
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,39,BotSpine_Transit0,SpineAisle,West,302,10458,2642.37,0.25,0.9719
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,40,BotSpine_Dock1,SpineAisle,West,302,9830,2555.81,0.26,0.9702
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,41,BotSpine_Transit1,SpineAisle,West,302,9132,2374.32,0.26,0.9680
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,42,BotSpine_Dock2,SpineAisle,West,302,7958,2069.07,0.26,0.9634
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,43,BotSpine_Transit2,SpineAisle,West,302,6062,1576.12,0.26,0.9525
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,44,BotSpine_Dock3,SpineAisle,West,303,3909,1016.34,0.26,0.9281
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,0,RowAisle0_Dock0,RowAisle,West,381,3561,906.62,0.25,0.9033
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1,RowAisle0_Transit0,RowAisle,West,393,2331,590.46,0.25,0.8557
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2,RowAisle0_Dock1,RowAisle,West,380,2461,635.45,0.26,0.8662
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3,RowAisle0_Transit1,RowAisle,West,381,1442,359.06,0.25,0.7910
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,4,RowAisle0_Dock2,RowAisle,West,380,1197,311.21,0.26,0.7590
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,5,RowAisle0_Transit2,RowAisle,West,381,605,156.78,0.26,0.6136
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,6,RowAisle0_Dock3,RowAisle,West,381,593,154.18,0.26,0.6088
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,7,RowAisle1_Dock0,RowAisle,East,166,1,0.26,0.26,0.0060
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,8,RowAisle1_Transit0,RowAisle,East,164,60,15.60,0.26,0.2679
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,9,RowAisle1_Dock1,RowAisle,East,164,151,39.26,0.26,0.4794
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,10,RowAisle1_Transit1,RowAisle,East,165,209,54.34,0.26,0.5588
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,11,RowAisle1_Dock2,RowAisle,East,164,631,164.06,0.26,0.7937
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,12,RowAisle1_Transit2,RowAisle,East,178,184,47.84,0.26,0.5083
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,13,RowAisle1_Dock3,RowAisle,East,164,573,148.98,0.26,0.7775
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,14,RowAisle2_Dock0,RowAisle,West,156,319,82.94,0.26,0.6716
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,15,RowAisle2_Transit0,RowAisle,West,156,29,7.54,0.26,0.1568
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,16,RowAisle2_Dock1,RowAisle,West,156,5,1.30,0.26,0.0311
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,17,RowAisle2_Transit1,RowAisle,West,156,0,0.00,0.00,0.0000
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,18,RowAisle2_Dock2,RowAisle,West,157,0,0.00,0.00,0.0000
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,19,RowAisle2_Transit2,RowAisle,West,156,0,0.00,0.00,0.0000
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,20,RowAisle2_Dock3,RowAisle,West,156,0,0.00,0.00,0.0000
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,21,LeftVert_TopConn,VerticalAisle,North,677,1143,292.76,0.26,0.6280
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,22,LeftVert_Row0,VerticalAisle,North,681,5222,1336.97,0.26,0.8846
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,23,LeftVert_Row1,VerticalAisle,North,456,1608,416.77,0.26,0.7791
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,24,LeftVert_Row2,VerticalAisle,North,454,2686,690.30,0.26,0.8554
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,25,LeftVert_BotConn,VerticalAisle,North,554,31056,7369.70,0.24,0.9825
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,26,RightVert_TopConn,VerticalAisle,South,672,8543,2188.94,0.26,0.9271
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,27,RightVert_Row0,VerticalAisle,South,674,5406,1387.37,0.26,0.8891
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,28,RightVert_Row1,VerticalAisle,South,456,5067,1224.85,0.24,0.9174
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,29,RightVert_Row2,VerticalAisle,South,456,2972,772.71,0.26,0.8670
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,30,RightVert_BotConn,VerticalAisle,South,299,3168,754.78,0.24,0.9138
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,31,TopSpine_Dock0,SpineAisle,East,673,316,82.16,0.26,0.3195
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,32,TopSpine_Transit0,SpineAisle,East,671,863,224.39,0.26,0.5626
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,33,TopSpine_Dock1,SpineAisle,East,670,1873,484.91,0.26,0.7365
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,34,TopSpine_Transit1,SpineAisle,East,670,3266,849.14,0.26,0.8298
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,35,TopSpine_Dock2,SpineAisle,East,673,4610,1195.21,0.26,0.8726
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,36,TopSpine_Transit2,SpineAisle,East,672,6136,1588.10,0.26,0.9013
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,37,TopSpine_Dock3,SpineAisle,East,671,7218,1841.59,0.26,0.9149
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,38,BotSpine_Dock0,SpineAisle,West,297,11476,2895.62,0.25,0.9748
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,39,BotSpine_Transit0,SpineAisle,West,297,11136,2849.32,0.26,0.9740
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,40,BotSpine_Dock1,SpineAisle,West,297,10666,2773.16,0.26,0.9729
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,41,BotSpine_Transit1,SpineAisle,West,297,9699,2521.75,0.26,0.9703
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,42,BotSpine_Dock2,SpineAisle,West,297,8665,2252.90,0.26,0.9669
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,43,BotSpine_Transit2,SpineAisle,West,297,6522,1695.72,0.26,0.9564
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,44,BotSpine_Dock3,SpineAisle,West,298,4260,1107.60,0.26,0.9346
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,0,RowAisle0_Dock0,RowAisle,West,390,2992,732.43,0.24,0.8847
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1,RowAisle0_Transit0,RowAisle,West,407,1537,386.88,0.25,0.7906
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2,RowAisle0_Dock1,RowAisle,West,389,2275,591.49,0.26,0.8540
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3,RowAisle0_Transit1,RowAisle,West,391,1119,285.74,0.26,0.7411
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,4,RowAisle0_Dock2,RowAisle,West,390,879,228.53,0.26,0.6927
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,5,RowAisle0_Transit2,RowAisle,West,389,296,76.18,0.26,0.4321
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,6,RowAisle0_Dock3,RowAisle,West,390,491,127.66,0.26,0.5573
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,7,RowAisle1_Dock0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,8,RowAisle1_Transit0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,9,RowAisle1_Dock1,RowAisle,East,172,44,11.44,0.26,0.2037
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,10,RowAisle1_Transit1,RowAisle,East,172,156,40.56,0.26,0.4756
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,11,RowAisle1_Dock2,RowAisle,East,174,343,89.19,0.26,0.6634
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,12,RowAisle1_Transit2,RowAisle,East,189,180,46.80,0.26,0.4878
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,13,RowAisle1_Dock3,RowAisle,East,172,401,104.27,0.26,0.6998
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,14,RowAisle2_Dock0,RowAisle,West,163,332,86.32,0.26,0.6707
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,15,RowAisle2_Transit0,RowAisle,West,163,6,1.56,0.26,0.0355
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,16,RowAisle2_Dock1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,17,RowAisle2_Transit1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,18,RowAisle2_Dock2,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,19,RowAisle2_Transit2,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,20,RowAisle2_Dock3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,21,LeftVert_TopConn,VerticalAisle,North,683,1126,291.17,0.26,0.6224
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,22,LeftVert_Row0,VerticalAisle,North,690,4945,1261.24,0.26,0.8776
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,23,LeftVert_Row1,VerticalAisle,North,466,1647,424.58,0.26,0.7795
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,24,LeftVert_Row2,VerticalAisle,North,467,3266,842.39,0.26,0.8749
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,25,LeftVert_BotConn,VerticalAisle,North,554,33137,7951.01,0.24,0.9836
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,26,RightVert_TopConn,VerticalAisle,South,678,8311,2110.68,0.25,0.9246
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,27,RightVert_Row0,VerticalAisle,South,682,5358,1389.44,0.26,0.8871
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,28,RightVert_Row1,VerticalAisle,South,466,4746,1135.69,0.24,0.9106
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,29,RightVert_Row2,VerticalAisle,South,465,2761,704.59,0.26,0.8559
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,30,RightVert_BotConn,VerticalAisle,South,300,2777,641.16,0.23,0.9025
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,31,TopSpine_Dock0,SpineAisle,East,679,437,113.37,0.26,0.3916
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,32,TopSpine_Transit0,SpineAisle,East,678,1241,320.85,0.26,0.6467
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,33,TopSpine_Dock1,SpineAisle,East,678,2395,619.06,0.26,0.7794
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,34,TopSpine_Transit1,SpineAisle,East,679,3537,917.54,0.26,0.8389
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,35,TopSpine_Dock2,SpineAisle,East,678,5114,1321.86,0.26,0.8829
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,36,TopSpine_Transit2,SpineAisle,East,678,6300,1600.28,0.25,0.9028
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,37,TopSpine_Dock3,SpineAisle,East,681,7181,1857.69,0.26,0.9134
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,38,BotSpine_Dock0,SpineAisle,West,296,11980,3068.77,0.26,0.9759
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,39,BotSpine_Transit0,SpineAisle,West,297,11680,3036.80,0.26,0.9752
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,40,BotSpine_Dock1,SpineAisle,West,297,11035,2869.11,0.26,0.9738
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,41,BotSpine_Transit1,SpineAisle,West,297,10169,2643.93,0.26,0.9716
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,42,BotSpine_Dock2,SpineAisle,West,297,8486,2206.36,0.26,0.9662
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,43,BotSpine_Transit2,SpineAisle,West,297,6052,1573.53,0.26,0.9532
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,44,BotSpine_Dock3,SpineAisle,West,298,3868,1005.68,0.26,0.9285
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,0,RowAisle0_Dock0,RowAisle,West,374,2455,625.56,0.25,0.8678
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1,RowAisle0_Transit0,RowAisle,West,391,992,240.76,0.24,0.7173
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2,RowAisle0_Dock1,RowAisle,West,373,1924,486.72,0.25,0.8376
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3,RowAisle0_Transit1,RowAisle,West,374,946,245.95,0.26,0.7167
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,4,RowAisle0_Dock2,RowAisle,West,374,708,184.08,0.26,0.6543
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,5,RowAisle0_Transit2,RowAisle,West,374,205,53.30,0.26,0.3541
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,6,RowAisle0_Dock3,RowAisle,West,373,285,74.10,0.26,0.4331
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,7,RowAisle1_Dock0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,8,RowAisle1_Transit0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,9,RowAisle1_Dock1,RowAisle,East,160,26,6.76,0.26,0.1398
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,10,RowAisle1_Transit1,RowAisle,East,160,149,38.74,0.26,0.4822
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,11,RowAisle1_Dock2,RowAisle,East,160,665,172.90,0.26,0.8061
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,12,RowAisle1_Transit2,RowAisle,East,174,232,60.32,0.26,0.5714
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,13,RowAisle1_Dock3,RowAisle,East,160,570,133.37,0.23,0.7808
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,14,RowAisle2_Dock0,RowAisle,West,150,480,124.80,0.26,0.7619
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,15,RowAisle2_Transit0,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,16,RowAisle2_Dock1,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,17,RowAisle2_Transit1,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,18,RowAisle2_Dock2,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,19,RowAisle2_Transit2,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,20,RowAisle2_Dock3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,21,LeftVert_TopConn,VerticalAisle,North,675,1219,316.98,0.26,0.6436
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,22,LeftVert_Row0,VerticalAisle,North,672,5362,1375.93,0.26,0.8886
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,23,LeftVert_Row1,VerticalAisle,North,459,1903,492.71,0.26,0.8057
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,24,LeftVert_Row2,VerticalAisle,North,455,3277,843.47,0.26,0.8781
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,25,LeftVert_BotConn,VerticalAisle,North,556,33784,7921.44,0.23,0.9838
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,26,RightVert_TopConn,VerticalAisle,South,668,7945,2044.65,0.26,0.9224
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,27,RightVert_Row0,VerticalAisle,South,672,5200,1324.19,0.25,0.8856
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,28,RightVert_Row1,VerticalAisle,South,458,5531,1393.83,0.25,0.9235
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,29,RightVert_Row2,VerticalAisle,South,454,3167,789.88,0.25,0.8746
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,30,RightVert_BotConn,VerticalAisle,South,305,3256,702.01,0.22,0.9143
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,31,TopSpine_Dock0,SpineAisle,East,669,355,82.42,0.23,0.3467
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,32,TopSpine_Transit0,SpineAisle,East,669,980,237.92,0.24,0.5943
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,33,TopSpine_Dock1,SpineAisle,East,667,1974,510.64,0.26,0.7474
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,34,TopSpine_Transit1,SpineAisle,East,667,3180,825.77,0.26,0.8266
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,35,TopSpine_Dock2,SpineAisle,East,670,4618,1192.64,0.26,0.8733
