timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,22,0,1,578.1,936.8,358.7,2,2,64.8,0.0,115.3,127.0,51.6,64.8
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,23,0,1,604.4,1022.3,417.9,2,2,58.7,0.0,127.0,232.1,0.0,58.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,24,0,1,630.7,888.6,257.9,2,2,85.1,0.0,52.5,120.2,0.0,85.1
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,25,0,1,656.9,1258.5,601.6,2,2,64.7,0.0,241.1,219.2,69.0,72.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,26,0,1,683.2,992.2,309.0,2,2,56.6,0.0,133.0,102.3,17.0,56.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,27,0,1,709.5,972.4,262.9,2,2,56.7,0.0,74.1,102.8,29.2,56.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,28,0,1,735.8,1717.1,981.3,2,2,81.5,0.0,317.2,215.7,346.8,101.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,29,0,1,762.0,1081.9,319.8,2,2,73.5,0.0,53.7,192.6,0.0,73.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,30,0,1,788.3,1224.2,435.9,2,2,80.2,0.0,152.2,159.9,43.6,80.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,31,0,1,814.6,1252.8,438.2,2,2,77.6,0.1,161.2,190.7,8.6,77.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,32,0,1,840.9,1281.9,441.0,2,2,71.2,0.0,135.4,140.2,94.1,71.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,33,0,1,867.2,1644.9,777.7,2,2,85.7,0.0,130.9,291.1,270.1,85.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,34,0,1,893.4,1174.1,280.7,2,2,66.0,0.0,63.3,123.8,27.5,66.0
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,35,0,1,919.7,1135.2,215.5,2,2,71.8,0.0,45.2,98.5,0.0,71.8
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,36,0,1,946.0,1266.0,320.0,2,2,80.9,0.0,70.6,121.3,47.2,80.9
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,37,0,1,972.3,1438.0,465.7,2,2,74.0,0.0,150.0,148.3,93.5,74.0
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,38,0,1,998.5,1303.3,304.7,2,2,82.0,0.0,66.2,109.1,47.5,82.0
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,39,0,1,1024.8,1517.4,492.6,2,2,72.6,0.1,48.4,220.4,120.8,102.8
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,40,0,1,1051.1,1559.7,508.6,2,2,76.8,0.1,281.6,137.4,12.7,76.8
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,41,0,1,1077.4,1364.5,287.1,2,2,55.1,0.0,62.1,140.7,29.1,55.1
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,42,0,1,1103.7,1408.3,304.7,2,2,61.1,0.0,79.8,163.7,0.0,61.1
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,43,0,1,1129.9,1470.4,340.4,2,2,63.1,0.0,69.4,125.8,82.1,63.1
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,44,0,1,1156.2,1464.8,308.6,2,2,56.2,0.0,93.0,123.5,35.9,56.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,45,0,1,1182.5,1484.6,302.1,2,2,61.2,0.0,102.0,116.4,22.4,61.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,46,0,1,1208.8,1632.4,423.6,2,2,56.9,0.0,141.0,187.3,38.3,56.9
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,47,0,1,1235.0,1639.2,404.2,2,2,62.7,0.0,104.0,195.6,41.9,62.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,48,0,1,1261.3,1543.7,282.4,2,2,74.5,0.0,83.8,124.1,0.0,74.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,49,0,1,1287.6,1732.5,444.9,2,2,65.6,0.0,196.9,140.2,42.1,65.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,50,0,1,1313.9,1813.6,499.7,2,2,65.8,0.0,140.8,202.8,67.4,88.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,51,0,1,1340.2,1549.4,209.2,2,2,60.5,0.0,36.6,96.7,15.4,60.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,52,0,1,1366.4,1675.5,309.1,2,2,62.4,0.0,145.9,89.6,11.3,62.4
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,53,0,1,1392.7,1924.7,532.0,2,2,84.5,0.0,295.7,125.0,26.7,84.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,54,0,1,1419.0,1842.4,423.4,2,2,74.9,0.1,124.5,214.6,9.3,74.9
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,55,0,1,1445.3,1722.8,277.5,2,2,73.6,0.0,51.5,80.2,72.2,73.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,56,0,1,1471.5,1851.4,379.9,2,2,59.2,0.0,197.1,123.1,0.4,59.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,57,0,1,1497.8,1887.3,389.5,2,2,77.6,0.0,125.1,112.7,74.1,77.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,58,0,1,1524.1,1933.8,409.7,2,2,58.9,0.0,178.5,119.8,52.4,58.9
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,59,0,1,1550.4,1864.8,314.4,2,2,66.1,0.0,73.2,175.1,0.0,66.1
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,60,0,1,1576.6,1995.8,419.2,2,2,86.2,0.0,104.6,156.4,72.0,86.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,61,0,1,1602.9,1990.3,387.3,2,2,74.7,0.0,112.3,187.4,12.9,74.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,62,0,1,1629.2,1911.1,281.9,2,2,71.9,0.0,82.8,119.9,7.2,71.9
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,63,0,1,1655.5,1959.0,303.5,2,2,76.1,0.0,102.9,112.8,11.5,76.1
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,64,0,1,1681.8,2069.8,388.0,2,2,81.4,0.0,149.6,150.8,6.2,81.4
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,65,0,1,1708.0,2134.6,426.5,2,2,79.2,0.0,206.6,140.7,0.0,79.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,66,0,1,1734.3,2060.9,326.6,2,2,61.1,0.0,106.3,159.2,0.0,61.1
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,67,0,1,1760.6,2023.0,262.5,2,2,54.6,0.0,108.3,99.5,0.1,54.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,68,0,1,1786.9,2143.6,356.8,2,2,64.0,0.0,91.7,172.6,28.5,64.0
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,69,0,1,1813.1,2174.9,361.7,2,2,62.4,0.0,117.7,165.1,16.5,62.4
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,70,0,1,1839.4,2180.4,341.0,2,2,60.5,0.0,94.9,174.5,11.1,60.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,71,0,1,1865.7,2339.5,473.8,2,2,84.7,0.0,119.0,160.2,109.8,84.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,72,0,1,1892.0,2241.7,349.7,2,2,82.5,0.0,30.9,198.7,37.6,82.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,73,0,1,1918.3,2258.6,340.3,2,2,63.9,0.0,71.7,130.2,74.5,63.9
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,74,0,1,1944.5,2215.2,270.7,2,2,75.2,0.0,78.4,117.1,0.0,75.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,75,0,1,1970.8,2421.7,450.9,2,2,66.6,0.0,198.2,140.1,45.9,66.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,76,0,1,1997.1,2283.3,286.2,2,2,83.7,0.0,71.1,131.3,0.0,83.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,77,0,1,2023.4,2289.0,265.7,2,2,68.7,0.0,97.4,99.5,0.0,68.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,78,0,1,2049.6,2370.9,321.2,2,2,62.3,0.0,140.2,118.7,0.0,62.3
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,79,0,1,2075.9,2412.0,336.1,2,2,61.7,0.0,118.3,130.1,26.0,61.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,80,0,1,2102.2,2517.9,415.7,2,2,72.1,0.0,141.9,145.9,55.8,72.1
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,81,0,1,2128.5,2386.0,257.6,2,2,62.2,0.0,38.7,115.2,41.5,62.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,82,0,1,2154.7,2497.4,342.6,2,2,72.8,0.0,128.9,140.9,0.0,72.8
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,83,0,1,2181.0,2512.2,331.2,2,2,83.2,0.0,135.5,109.5,3.0,83.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,84,0,1,2207.3,2503.0,295.7,2,2,66.7,0.0,93.0,135.9,0.0,66.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,85,0,1,2233.6,2611.0,377.4,2,2,60.8,0.0,179.1,101.6,35.8,60.8
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,86,0,1,2259.9,2582.4,322.5,2,2,86.5,0.0,84.2,151.8,0.0,86.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,87,0,1,2286.1,2653.2,367.1,2,2,70.4,0.0,110.5,186.1,0.0,70.4
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,88,0,1,2312.4,2702.3,389.9,2,2,56.5,0.0,188.3,136.9,8.2,56.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,89,0,1,2338.7,2743.4,404.7,2,2,55.1,0.0,146.3,155.6,41.2,61.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,90,0,1,2365.0,2658.9,294.0,2,2,57.2,0.0,50.7,143.8,42.3,57.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,91,0,1,2391.2,2757.5,366.2,2,2,74.3,0.1,150.3,119.0,22.5,74.3
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,92,0,1,2417.5,2949.1,531.6,2,2,79.7,0.0,248.0,179.4,0.0,104.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,93,0,1,2443.8,2691.2,247.4,2,2,67.5,0.0,66.7,105.4,7.8,67.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,94,0,1,2470.1,2767.3,297.2,2,2,55.6,0.0,104.8,136.7,0.0,55.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,95,0,1,2496.4,2917.5,421.1,2,2,66.1,0.0,157.6,138.7,58.7,66.1
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,96,0,1,2522.6,3091.6,568.9,2,2,86.4,0.0,171.8,222.4,88.3,86.4
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,97,0,1,2548.9,3154.9,606.0,2,2,71.0,0.0,219.4,210.8,104.7,71.0
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,98,0,1,2575.2,2846.7,271.5,2,2,85.6,0.0,67.1,106.2,12.6,85.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,99,0,1,2601.5,3049.4,447.9,2,2,82.0,0.0,159.3,145.3,61.3,82.0
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,100,0,1,2627.7,3125.1,497.4,2,2,53.9,0.1,150.5,219.2,73.6,53.9
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,101,0,1,2654.0,3297.6,643.5,2,2,77.3,0.1,101.2,225.4,179.7,137.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,102,0,1,2680.3,3328.2,647.9,2,2,76.0,0.0,179.4,162.6,229.9,76.0
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,103,0,1,2706.6,3260.5,553.9,2,2,71.3,0.1,222.7,192.5,67.4,71.3
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,104,0,1,2732.9,3058.1,325.3,2,2,62.4,0.0,38.0,184.4,40.5,62.4
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,105,0,1,2759.1,3146.1,387.0,2,2,74.7,0.0,144.1,133.6,34.6,74.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,106,0,1,2785.4,3175.0,389.6,2,2,57.2,0.0,125.4,152.4,54.5,57.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,107,0,1,2811.7,3461.5,649.8,2,2,67.9,0.0,261.3,239.0,40.0,109.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,108,0,1,2838.0,3116.4,278.4,2,2,68.5,0.0,62.0,147.9,0.0,68.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,109,0,1,2864.2,3164.6,300.3,2,2,85.0,0.0,70.0,139.0,6.3,85.0
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,110,0,1,2890.5,3360.8,470.3,2,2,82.4,0.0,145.9,179.1,62.8,82.4
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,111,0,1,2916.8,3405.2,488.4,2,2,62.2,0.0,244.8,181.3,0.0,62.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,112,0,1,2943.1,3355.2,412.1,2,2,70.1,0.0,66.5,199.0,76.6,70.1
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,113,0,1,2969.3,3434.4,465.1,2,2,59.4,0.1,220.1,179.7,5.7,59.4
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,114,0,1,2995.6,3529.7,534.0,2,2,83.7,0.0,191.7,164.0,94.7,83.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,115,0,1,3021.9,3467.1,445.2,2,2,82.3,0.0,199.5,163.4,0.0,82.3
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,116,0,1,3048.2,3380.4,332.2,2,2,63.4,0.0,16.4,215.0,37.4,63.4
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,117,0,1,3074.5,3510.6,436.1,2,2,74.6,0.0,47.5,268.6,45.4,74.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,118,0,1,3100.7,3497.5,396.7,2,2,73.6,0.0,92.8,201.1,29.2,73.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,119,0,1,3127.0,3560.2,433.2,2,2,58.6,0.0,105.1,222.2,47.2,58.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,120,0,1,3153.3,3547.7,394.4,2,2,78.7,0.0,134.3,175.8,5.5,78.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,121,0,1,3179.6,3517.8,338.2,2,2,71.3,0.0,80.6,150.9,35.3,71.3
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,122,0,1,3205.8,3606.2,400.3,2,2,79.2,0.0,73.4,229.3,18.4,79.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,123,0,1,3232.1,3638.4,406.3,2,2,71.0,0.0,99.5,204.9,30.8,71.0
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,124,0,1,3258.4,3590.6,332.2,2,2,53.6,0.0,81.6,143.5,53.4,53.6
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,125,0,1,3284.7,3600.5,315.8,2,2,64.2,0.0,50.8,111.9,88.8,64.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,126,0,1,3311.0,3539.0,228.0,2,2,54.2,0.0,41.3,116.1,16.4,54.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,127,0,1,3337.2,3703.5,366.2,2,2,84.2,0.0,77.6,97.2,107.3,84.2
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,128,0,1,3363.5,3788.3,424.8,2,2,82.5,0.0,117.6,180.7,44.0,82.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,129,0,1,3389.8,3709.1,319.3,2,2,81.0,0.0,139.4,98.9,0.0,81.0
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,130,0,1,3416.1,3720.3,304.2,2,2,63.7,0.0,127.1,113.4,0.0,63.7
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,131,0,1,3442.3,3714.8,272.5,2,2,55.5,0.0,64.5,121.2,31.3,55.5
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,132,0,1,3468.6,4048.5,579.9,2,2,82.5,44.1,113.7,117.3,192.8,112.0
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,133,0,1,3494.9,3802.6,307.7,2,2,84.8,0.0,116.5,106.5,0.0,84.8
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,134,0,1,3521.2,3793.9,272.7,2,2,56.4,0.0,98.6,102.9,14.8,56.4
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,135,0,1,3547.5,3940.2,392.7,2,2,69.6,44.1,90.9,123.5,17.2,116.9
2026-09-21 01:37:21,mfsweep_shard0,SPT_SRWT,43,4048.50,136,0,1,3573.7,3980.4,406.7,2,2,55.8,44.2,134.4,133.1,27.9,67.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,0,0,1,0.0,197.6,197.6,2,2,74.6,0.0,56.0,66.9,0.0,74.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,1,0,1,26.3,238.7,212.4,2,2,54.4,0.0,68.7,67.4,21.9,54.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,2,0,1,52.6,275.1,222.6,2,2,62.6,0.0,68.2,91.7,0.0,62.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,3,0,1,78.8,266.7,187.8,2,2,60.9,0.0,62.5,64.4,0.0,60.9
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,4,0,1,105.1,384.8,279.7,2,2,77.8,0.0,53.8,148.0,0.0,77.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,5,0,1,131.4,487.8,356.4,2,2,75.9,0.0,109.1,153.1,9.9,84.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,6,0,1,157.7,1104.6,946.9,2,2,83.0,0.0,280.7,143.8,379.1,143.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,7,0,1,183.9,462.8,278.8,2,2,56.4,0.0,126.8,95.5,0.0,56.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,8,0,1,210.2,603.1,392.9,2,2,67.5,0.0,181.2,144.1,0.0,67.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,9,0,1,236.5,611.9,375.4,2,2,54.5,0.0,177.8,115.0,28.1,54.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,10,0,1,262.8,654.9,392.1,2,2,60.8,0.0,91.2,186.0,54.2,60.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,11,0,1,289.1,687.9,398.8,2,2,70.2,0.0,182.2,146.3,0.0,70.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,12,0,1,315.3,879.7,564.4,2,2,54.4,0.0,256.3,242.7,5.0,60.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,13,0,1,341.6,762.1,420.5,2,2,60.1,0.0,104.8,221.5,34.2,60.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,14,0,1,367.9,962.8,594.9,2,2,75.0,0.0,145.7,146.6,227.6,75.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,15,0,1,394.2,669.3,275.2,2,2,71.5,0.0,45.5,144.8,13.3,71.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,16,0,1,420.4,831.1,410.7,2,2,60.8,0.0,116.7,158.9,74.2,60.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,17,0,1,446.7,924.4,477.7,2,2,73.0,0.0,198.3,148.2,58.2,73.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,18,0,1,473.0,1025.4,552.4,2,2,80.3,0.1,157.3,129.4,185.4,80.3
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,19,0,1,499.3,719.1,219.9,2,2,53.8,0.0,69.1,96.9,0.0,53.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,20,0,1,525.6,1011.0,485.4,2,2,80.1,0.0,244.7,153.5,7.1,80.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,21,0,1,551.8,800.9,249.0,2,2,76.6,0.0,30.1,142.3,0.0,76.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,22,0,1,578.1,874.1,296.0,2,2,64.8,0.0,68.6,162.6,0.0,64.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,23,0,1,604.4,842.6,238.2,2,2,58.7,0.0,87.6,91.9,0.0,58.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,24,0,1,630.7,1044.4,413.7,2,2,85.1,0.0,136.1,164.4,28.0,85.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,25,0,1,656.9,915.2,258.3,2,2,64.7,0.0,70.5,123.1,0.0,64.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,26,0,1,683.2,953.3,270.1,2,2,56.6,0.0,130.3,83.1,0.0,56.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,27,0,1,709.5,1038.8,329.3,2,2,56.7,0.0,126.6,131.9,14.0,56.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,28,0,1,735.8,1375.9,640.1,2,2,81.5,0.0,149.6,240.3,115.9,134.4
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,29,0,1,762.0,1056.8,294.8,2,2,73.5,0.0,85.5,116.2,19.6,73.5
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,30,0,1,788.3,1297.3,509.0,2,2,80.2,0.0,129.2,142.0,157.5,80.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,31,0,1,814.6,1098.9,284.3,2,2,77.6,0.0,33.2,173.5,0.0,77.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,32,0,1,840.9,1224.3,383.4,2,2,71.2,0.0,154.9,150.0,7.3,71.2
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,33,0,1,867.2,1329.1,461.9,2,2,85.7,0.0,203.0,112.6,60.7,85.7
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,34,0,1,893.4,1173.9,280.5,2,2,66.0,0.0,74.6,118.7,21.1,66.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,35,0,1,919.7,1233.7,313.9,2,2,71.8,0.0,75.2,164.7,2.3,71.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,36,0,1,946.0,1302.9,356.9,2,2,80.9,0.0,127.5,148.4,0.0,80.9
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,37,0,1,972.3,1385.1,412.8,2,2,74.0,0.0,103.8,223.2,11.8,74.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,38,0,1,998.5,1437.6,439.1,2,2,82.0,0.0,93.3,127.7,136.0,82.0
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,39,0,1,1024.8,1252.3,227.5,2,2,72.6,0.0,66.5,88.4,0.0,72.6
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,40,0,1,1051.1,1657.8,606.7,2,2,76.8,0.0,97.0,214.4,218.6,76.8
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,41,0,1,1077.4,1368.8,291.4,2,2,55.1,0.0,90.1,146.2,0.0,55.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,42,0,1,1103.7,1390.8,287.1,2,2,61.1,0.0,111.5,114.5,0.0,61.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,43,0,1,1129.9,1508.4,378.5,2,2,63.1,0.0,181.1,123.9,10.4,63.1
2026-09-21 01:43:54,mfsweep_shard0,SPT_SRWT,44,5703.68,44,0,1,1156.2,1604.1,447.9,2,2,56.2,0.0,196.0,169.5,21.4,60.9
