timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,52.7,1567.4,1652.4,1711.0,58.6,85.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,59.4,1550.6,1550.6,1565.6,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,45.4,1612.5,1711.0,1755.2,44.2,98.5
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,58.8,1661.1,1667.1,1682.1,15.0,6.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,31.4,1758.7,1906.6,1969.2,62.6,147.9
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1556.5,1556.5,1571.5,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.8,1593.8,1755.2,1799.1,43.9,161.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1591.5,1591.5,1606.5,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,26.8,1634.9,1634.9,1685.9,51.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1626.7,1626.7,1641.7,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.1,1704.9,1704.9,1776.1,71.2,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,24.7,1668.8,1682.1,1697.1,15.0,13.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,33.8,1733.2,2030.3,2089.9,59.6,297.1
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1652.0,1652.0,1667.1,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,40.3,1723.5,2089.9,2146.8,56.9,366.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1704.1,1704.1,1719.1,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.6,1749.2,1969.2,2030.3,61.1,219.9
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1730.9,1730.9,1745.9,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,15.8,1763.3,1776.1,1842.4,66.3,12.8
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1754.0,1754.0,1769.1,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,16.3,1791.0,1842.4,1906.6,64.1,51.5
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,49.2,1795.2,1795.2,1810.2,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,15.6,1835.7,2243.1,2289.2,46.1,407.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1787.3,1787.3,1802.3,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,40.7,3553.0,4018.6,4058.2,39.6,465.7
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1817.8,1817.8,1832.8,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,29.7,1923.6,2146.8,2195.8,48.9,223.2
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1846.0,1846.0,1861.0,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,32.3,1918.8,2195.8,2243.1,47.4,277.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1874.2,1874.2,1889.3,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.5,1927.5,1927.5,1973.0,45.5,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1900.6,1900.6,1915.6,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,21.5,1974.9,2040.4,2110.1,69.6,65.5
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1922.3,1922.3,1937.3,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,22.0,1960.9,1973.0,2040.4,67.4,12.1
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1977.8,1977.8,1992.9,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,47.2,2047.8,2047.8,2096.7,48.9,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2013.1,2013.1,2028.2,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,45.4,2084.5,2096.7,2156.9,60.2,12.2
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2026.9,2028.2,2043.2,15.0,1.2
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,35.8,2370.0,2592.0,2643.6,51.6,222.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2066.7,2066.7,2081.8,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,55.5,2138.8,2156.9,2225.6,68.7,18.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2060.8,2060.8,2075.8,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,39.1,2353.4,2538.3,2592.0,53.7,184.9
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2104.0,2104.0,2119.0,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.5,2337.3,2643.6,2690.8,47.3,306.3
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2114.8,2114.8,2129.9,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.9,3564.6,3885.8,3932.4,46.7,321.2
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2147.3,2147.3,2162.3,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,39.5,2203.3,2225.6,2282.6,57.1,22.2
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2179.9,2179.9,2194.9,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,47.2,2406.2,2690.8,2738.0,47.2,284.6
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2203.2,2203.2,2218.2,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,42.1,2283.2,2289.2,2347.0,57.8,6.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2213.0,2213.0,2228.0,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,39.0,2393.0,2470.2,2538.3,68.2,77.2
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2229.5,2229.5,2244.5,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,28.6,2274.7,2347.0,2398.7,51.7,72.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2292.7,2292.7,2307.7,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,32.2,3578.0,3932.4,3978.2,45.8,354.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2329.5,2329.5,2344.5,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,16.6,2379.5,2398.7,2470.2,71.4,19.2
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2347.0,2347.0,2362.0,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,44.9,2412.7,2412.7,2468.0,55.3,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2410.2,2410.2,2425.3,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,39.9,2466.7,2701.1,2742.6,41.5,234.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2386.8,2386.8,2401.9,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.1,2442.5,2442.5,2482.6,40.1,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,26.9,2406.6,2406.6,2421.7,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.1,2456.2,2482.6,2524.7,42.1,26.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2456.2,2456.2,2471.2,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.1,2489.9,2589.4,2648.6,59.2,99.5
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2442.3,2442.3,2457.3,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,33.5,2516.3,2524.7,2589.4,64.7,8.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2466.3,2466.3,2481.3,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.2,2539.1,2648.6,2701.1,52.5,109.6
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2498.6,2498.6,2513.6,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,2534.0,2742.6,2783.2,40.6,208.6
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2533.0,2533.0,2548.0,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.9,2607.6,3099.0,3150.1,51.1,491.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2559.3,2559.3,2574.3,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2594.9,2594.9,2666.3,71.4,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2592.1,2592.1,2607.1,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,26.0,2661.1,3043.0,3099.0,56.0,382.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2605.5,2605.5,2620.5,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,2642.9,2666.3,2736.8,70.6,23.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2637.7,2637.7,2652.7,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,25.7,2697.5,2736.8,2803.8,66.9,39.3
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2676.3,2676.3,2691.3,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.8,3591.9,4058.2,4097.1,38.9,466.3
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,51.8,2707.5,2707.5,2722.6,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.0,2767.2,2803.8,2866.1,62.3,36.6
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2736.2,2736.2,2751.2,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,42.8,2795.5,2866.1,2927.1,61.0,70.6
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2773.3,2773.3,2788.4,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,49.0,2838.9,2986.8,3043.0,56.2,147.8
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2766.8,2766.8,2781.8,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2802.4,3150.1,3197.5,47.3,347.7
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2798.3,2798.3,2813.3,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.4,2904.7,2927.1,2986.8,59.7,22.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2836.7,2836.7,2851.7,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.5,2875.8,2875.8,2918.0,42.2,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2876.6,2876.6,2891.6,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,2912.1,2918.0,2970.9,52.9,6.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,60.0,2923.7,2923.7,2938.7,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,18.9,2959.2,3358.9,3412.4,53.5,399.7
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2902.4,2902.4,2917.4,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.9,2937.8,2970.9,3040.9,70.0,33.1
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2949.5,2949.5,2964.5,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,24.1,3026.7,3040.9,3108.3,67.4,14.2
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2975.1,2975.1,2990.1,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,47.4,3039.1,3460.8,3508.0,47.2,421.7
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3006.4,3006.4,3021.4,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,47.2,3070.8,3303.8,3358.9,55.0,233.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3016.0,3021.4,3036.4,15.0,5.4
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,48.2,3088.2,3508.0,3552.4,44.4,419.8
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3028.2,3028.2,3043.2,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.6,3101.1,3108.3,3177.0,68.6,7.2
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3062.6,3062.6,3077.7,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.4,3128.6,3177.0,3244.2,67.3,48.3
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3069.1,3077.7,3092.7,15.0,8.6
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.9,3123.6,3412.4,3460.8,48.4,288.8
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3119.9,3119.9,3135.0,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,17.1,3174.5,3244.2,3303.8,59.6,69.7
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,46.6,3159.5,3159.5,3174.5,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3190.9,3190.9,3249.5,58.6,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3182.5,3182.5,3197.5,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,16.6,3224.9,3249.5,3293.0,43.6,24.5
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3213.1,3213.1,3228.1,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3249.8,3357.3,3420.9,63.7,107.5
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3213.9,3213.9,3228.9,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,32.7,3263.2,3420.9,3477.3,56.3,157.7
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3243.0,3243.0,3258.0,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,29.9,3289.4,3293.0,3357.3,64.2,3.6
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3283.0,3283.0,3298.0,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,36.6,3587.1,3731.9,3787.9,56.0,144.7
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,30.8,3309.2,3309.2,3324.3,15.0,0.0
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.5,3601.6,4097.1,4135.7,38.5,495.5
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3319.3,3324.3,3339.3,15.0,5.0
