timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2460.0,2520.0,60.0,3,0.05000,3.000,80,16
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2520.0,2580.0,60.0,4,0.06667,4.000,84,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2580.0,2640.0,60.0,3,0.05000,3.000,87,14
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2640.0,2700.0,60.0,1,0.01667,1.000,88,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2700.0,2760.0,60.0,2,0.03333,2.000,90,16
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2760.0,2820.0,60.0,3,0.05000,3.000,93,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2820.0,2880.0,60.0,1,0.01667,1.000,94,16
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2880.0,2940.0,60.0,2,0.03333,2.000,96,16
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2940.0,3000.0,60.0,2,0.03333,2.000,98,17
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3120.0,3180.0,60.0,2,0.03333,2.000,104,18
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3180.0,3240.0,60.0,2,0.03333,2.000,106,18
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3240.0,3300.0,60.0,2,0.03333,2.000,108,18
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3300.0,3360.0,60.0,5,0.08333,5.000,113,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3360.0,3420.0,60.0,3,0.05000,3.000,116,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3420.0,3480.0,60.0,3,0.05000,3.000,119,14
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3480.0,3540.0,60.0,2,0.03333,2.000,121,14
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3540.0,3600.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3600.0,3660.0,60.0,2,0.03333,2.000,124,13
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3660.0,3720.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3720.0,3780.0,60.0,3,0.05000,3.000,128,9
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3780.0,3840.0,60.0,2,0.03333,2.000,130,7
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3840.0,3900.0,60.0,4,0.06667,4.000,134,3
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3900.0,3960.0,60.0,2,0.03333,2.000,136,1
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3960.0,3964.6,4.6,1,0.21747,13.048,137,0
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,780.0,840.0,60.0,1,0.01667,1.000,15,17
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,900.0,960.0,60.0,4,0.06667,4.000,22,15
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1080.0,1140.0,60.0,0,0.00000,0.000,24,20
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1140.0,1200.0,60.0,3,0.05000,3.000,27,19
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1320.0,1380.0,60.0,2,0.03333,2.000,32,21
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1380.0,1440.0,60.0,3,0.05000,3.000,35,20
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1440.0,1500.0,60.0,4,0.06667,4.000,39,19
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1560.0,1620.0,60.0,1,0.01667,1.000,42,20
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1800.0,1860.0,60.0,0,0.00000,0.000,47,24
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1860.0,1920.0,60.0,1,0.01667,1.000,48,26
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1920.0,1980.0,60.0,2,0.03333,2.000,50,26
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1980.0,2040.0,60.0,2,0.03333,2.000,52,26
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2040.0,2100.0,60.0,2,0.03333,2.000,54,26
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2100.0,2160.0,60.0,1,0.01667,1.000,55,28
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2160.0,2220.0,60.0,1,0.01667,1.000,56,29
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2220.0,2280.0,60.0,0,0.00000,0.000,56,31
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2280.0,2340.0,60.0,2,0.03333,2.000,58,32
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2340.0,2400.0,60.0,1,0.01667,1.000,59,33
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2400.0,2460.0,60.0,1,0.01667,1.000,60,34
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2460.0,2520.0,60.0,2,0.03333,2.000,62,34
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2520.0,2580.0,60.0,2,0.03333,2.000,64,35
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2580.0,2640.0,60.0,2,0.03333,2.000,66,35
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2640.0,2700.0,60.0,2,0.03333,2.000,68,35
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2700.0,2760.0,60.0,3,0.05000,3.000,71,35
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2760.0,2820.0,60.0,2,0.03333,2.000,73,35
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2820.0,2880.0,60.0,4,0.06667,4.000,77,33
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2880.0,2940.0,60.0,2,0.03333,2.000,79,33
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2940.0,3000.0,60.0,2,0.03333,2.000,81,34
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3000.0,3060.0,60.0,1,0.01667,1.000,82,35
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3060.0,3120.0,60.0,5,0.08333,5.000,87,32
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3120.0,3180.0,60.0,3,0.05000,3.000,90,32
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3180.0,3240.0,60.0,3,0.05000,3.000,93,31
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3240.0,3300.0,60.0,4,0.06667,4.000,97,29
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3300.0,3360.0,60.0,1,0.01667,1.000,98,30
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3360.0,3420.0,60.0,3,0.05000,3.000,101,30
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3420.0,3480.0,60.0,0,0.00000,0.000,101,32
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3480.0,3540.0,60.0,2,0.03333,2.000,103,32
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3540.0,3600.0,60.0,0,0.00000,0.000,103,34
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3600.0,3660.0,60.0,2,0.03333,2.000,105,32
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3660.0,3720.0,60.0,1,0.01667,1.000,106,31
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3720.0,3780.0,60.0,2,0.03333,2.000,108,29
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3780.0,3840.0,60.0,1,0.01667,1.000,109,28
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3840.0,3900.0,60.0,0,0.00000,0.000,109,28
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3900.0,3960.0,60.0,1,0.01667,1.000,110,27
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3960.0,4020.0,60.0,5,0.08333,5.000,115,22
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4020.0,4080.0,60.0,2,0.03333,2.000,117,20
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4080.0,4140.0,60.0,2,0.03333,2.000,119,18
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4140.0,4200.0,60.0,3,0.05000,3.000,122,15
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4200.0,4260.0,60.0,2,0.03333,2.000,124,13
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4260.0,4320.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4320.0,4380.0,60.0,4,0.06667,4.000,129,8
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4380.0,4440.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4440.0,4500.0,60.0,1,0.01667,1.000,131,6
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4500.0,4560.0,60.0,2,0.03333,2.000,133,4
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4560.0,4620.0,60.0,0,0.00000,0.000,133,4
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4620.0,4680.0,60.0,1,0.01667,1.000,134,3
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4680.0,4740.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4740.0,4785.7,45.7,2,0.04373,2.624,137,0
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,540.0,600.0,60.0,3,0.05000,3.000,14,9
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,600.0,660.0,60.0,1,0.01667,1.000,15,11
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1320.0,1380.0,60.0,4,0.06667,4.000,39,14
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1440.0,1500.0,60.0,1,0.01667,1.000,42,16
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1500.0,1560.0,60.0,2,0.03333,2.000,44,16
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1560.0,1620.0,60.0,0,0.00000,0.000,44,18
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1620.0,1680.0,60.0,3,0.05000,3.000,47,17
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1680.0,1740.0,60.0,3,0.05000,3.000,50,17
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1740.0,1800.0,60.0,2,0.03333,2.000,52,17
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1800.0,1860.0,60.0,2,0.03333,2.000,54,17
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1860.0,1920.0,60.0,1,0.01667,1.000,55,19
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2040.0,2100.0,60.0,1,0.01667,1.000,59,21
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2100.0,2160.0,60.0,3,0.05000,3.000,62,21
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2160.0,2220.0,60.0,1,0.01667,1.000,63,22
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2220.0,2280.0,60.0,1,0.01667,1.000,64,23
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2280.0,2340.0,60.0,4,0.06667,4.000,68,22
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2340.0,2400.0,60.0,2,0.03333,2.000,70,22
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2460.0,2520.0,60.0,4,0.06667,4.000,75,21
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2520.0,2580.0,60.0,1,0.01667,1.000,76,23
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2580.0,2640.0,60.0,3,0.05000,3.000,79,22
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2640.0,2700.0,60.0,1,0.01667,1.000,80,23
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2700.0,2760.0,60.0,1,0.01667,1.000,81,25
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2760.0,2820.0,60.0,2,0.03333,2.000,83,25
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2820.0,2880.0,60.0,3,0.05000,3.000,86,24
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2880.0,2940.0,60.0,2,0.03333,2.000,88,24
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2940.0,3000.0,60.0,2,0.03333,2.000,90,25
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3000.0,3060.0,60.0,2,0.03333,2.000,92,25
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3060.0,3120.0,60.0,0,0.00000,0.000,92,27
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3120.0,3180.0,60.0,0,0.00000,0.000,92,30
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3180.0,3240.0,60.0,4,0.06667,4.000,96,28
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3240.0,3300.0,60.0,1,0.01667,1.000,97,29
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3300.0,3360.0,60.0,1,0.01667,1.000,98,30
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3360.0,3420.0,60.0,0,0.00000,0.000,98,33
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3420.0,3480.0,60.0,2,0.03333,2.000,100,33
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3480.0,3540.0,60.0,3,0.05000,3.000,103,32
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3540.0,3600.0,60.0,2,0.03333,2.000,105,32
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3600.0,3660.0,60.0,0,0.00000,0.000,105,32
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3660.0,3720.0,60.0,3,0.05000,3.000,108,29
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3720.0,3780.0,60.0,3,0.05000,3.000,111,26
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3780.0,3840.0,60.0,1,0.01667,1.000,112,25
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3840.0,3900.0,60.0,1,0.01667,1.000,113,24
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3900.0,3960.0,60.0,3,0.05000,3.000,116,21
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3960.0,4020.0,60.0,1,0.01667,1.000,117,20
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4020.0,4080.0,60.0,1,0.01667,1.000,118,19
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4080.0,4140.0,60.0,1,0.01667,1.000,119,18
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4140.0,4200.0,60.0,2,0.03333,2.000,121,16
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4200.0,4260.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4260.0,4320.0,60.0,1,0.01667,1.000,123,14
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4320.0,4380.0,60.0,2,0.03333,2.000,125,12
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4380.0,4440.0,60.0,0,0.00000,0.000,125,12
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4440.0,4500.0,60.0,1,0.01667,1.000,126,11
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4500.0,4560.0,60.0,1,0.01667,1.000,127,10
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4560.0,4620.0,60.0,2,0.03333,2.000,129,8
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4620.0,4680.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4680.0,4740.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4740.0,4800.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4800.0,4860.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4860.0,4920.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4920.0,4980.0,60.0,0,0.00000,0.000,136,1
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4980.0,5039.4,59.4,1,0.01685,1.011,137,0
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,480.0,540.0,60.0,4,0.06667,4.000,10,11
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,600.0,660.0,60.0,4,0.06667,4.000,16,10
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,780.0,840.0,60.0,0,0.00000,0.000,18,14
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,900.0,960.0,60.0,2,0.03333,2.000,23,14
