timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,13,RowAisle1_Dock3,RowAisle,East,195,84,21.84,0.26,0.3011
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,14,RowAisle2_Dock0,RowAisle,West,112,91,23.66,0.26,0.4483
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,15,RowAisle2_Transit0,RowAisle,West,112,13,3.38,0.26,0.1040
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,16,RowAisle2_Dock1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,17,RowAisle2_Transit1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,18,RowAisle2_Dock2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,19,RowAisle2_Transit2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,21,TopSpine_Seg0,SpineAisle,East,633,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,22,TopSpine_Seg1,SpineAisle,East,641,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,23,TopSpine_Seg2,SpineAisle,East,637,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,24,TopSpine_Seg3,SpineAisle,East,635,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,25,TopSpine_Seg4,SpineAisle,East,642,235,61.11,0.26,0.2680
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,26,BotSpine_Seg0,SpineAisle,West,364,197,51.22,0.26,0.3512
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,27,BotSpine_Seg1,SpineAisle,West,369,29,7.54,0.26,0.0729
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,28,BotSpine_Seg2,SpineAisle,West,364,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,29,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,30,BotSpine_Seg4,SpineAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,31,LeftVert_TopConn,VerticalAisle,North,640,0,0.00,0.00,0.0000
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,32,LeftVert_Row0,VerticalAisle,North,649,2781,712.93,0.26,0.8108
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,33,LeftVert_Row1,VerticalAisle,North,482,542,140.92,0.26,0.5293
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,34,LeftVert_Row2,VerticalAisle,North,482,1722,440.18,0.26,0.7813
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,35,LeftVert_BotConn,VerticalAisle,North,362,3921,1010.09,0.26,0.9155
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,36,RightVert_TopConn,VerticalAisle,South,633,3295,852.28,0.26,0.8388
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,37,RightVert_Row0,VerticalAisle,South,635,3011,782.06,0.26,0.8258
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,38,RightVert_Row1,VerticalAisle,South,479,1559,405.35,0.26,0.7650
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,39,RightVert_Row2,VerticalAisle,South,479,404,104.51,0.26,0.4575
2026-09-19 21:30:39,mfsweep_shard0,LRT_MMUR,46,4186.46,40,RightVert_BotConn,VerticalAisle,South,363,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,0,RowAisle0_Dock0,RowAisle,West,343,1946,481.25,0.25,0.8502
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,1,RowAisle0_Transit0,RowAisle,West,365,1161,300.04,0.26,0.7608
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,2,RowAisle0_Dock1,RowAisle,West,345,1687,408.98,0.24,0.8302
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,3,RowAisle0_Transit1,RowAisle,West,345,959,244.65,0.26,0.7354
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,4,RowAisle0_Dock2,RowAisle,West,344,579,150.54,0.26,0.6273
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,5,RowAisle0_Transit2,RowAisle,West,350,197,51.22,0.26,0.3601
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,6,RowAisle0_Dock3,RowAisle,West,343,260,67.60,0.26,0.4312
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,7,RowAisle1_Dock0,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,8,RowAisle1_Transit0,RowAisle,East,196,16,4.16,0.26,0.0755
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,9,RowAisle1_Dock1,RowAisle,East,195,76,19.76,0.26,0.2804
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,10,RowAisle1_Transit1,RowAisle,East,196,393,102.18,0.26,0.6672
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,11,RowAisle1_Dock2,RowAisle,East,195,1150,267.01,0.23,0.8550
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,12,RowAisle1_Transit2,RowAisle,East,223,20,4.94,0.25,0.0823
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,13,RowAisle1_Dock3,RowAisle,East,195,115,29.90,0.26,0.3710
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,14,RowAisle2_Dock0,RowAisle,West,107,214,55.63,0.26,0.6667
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,15,RowAisle2_Transit0,RowAisle,West,107,17,4.42,0.26,0.1371
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,16,RowAisle2_Dock1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,17,RowAisle2_Transit1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,18,RowAisle2_Dock2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,21,TopSpine_Seg0,SpineAisle,East,603,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,22,TopSpine_Seg1,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,23,TopSpine_Seg2,SpineAisle,East,608,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,24,TopSpine_Seg3,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,25,TopSpine_Seg4,SpineAisle,East,610,131,34.05,0.26,0.1768
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,26,BotSpine_Seg0,SpineAisle,West,348,79,20.54,0.26,0.1850
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,27,BotSpine_Seg1,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,28,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,29,BotSpine_Seg3,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,30,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,31,LeftVert_TopConn,VerticalAisle,North,611,0,0.00,0.00,0.0000
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,32,LeftVert_Row0,VerticalAisle,North,619,2909,739.96,0.25,0.8245
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,33,LeftVert_Row1,VerticalAisle,North,456,614,159.64,0.26,0.5738
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,34,LeftVert_Row2,VerticalAisle,North,462,1902,477.87,0.25,0.8046
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,35,LeftVert_BotConn,VerticalAisle,North,350,3113,809.38,0.26,0.8989
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,36,RightVert_TopConn,VerticalAisle,South,603,2971,772.45,0.26,0.8313
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,37,RightVert_Row0,VerticalAisle,South,609,2866,742.31,0.26,0.8247
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,38,RightVert_Row1,VerticalAisle,South,465,1451,372.34,0.26,0.7573
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,39,RightVert_Row2,VerticalAisle,South,459,326,84.76,0.26,0.4153
2026-09-19 21:34:40,mfsweep_shard0,LRT_MMUR,47,3964.60,40,RightVert_BotConn,VerticalAisle,South,349,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,0,RowAisle0_Dock0,RowAisle,West,416,1791,452.39,0.25,0.8115
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,1,RowAisle0_Transit0,RowAisle,West,445,1092,276.11,0.25,0.7105
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,2,RowAisle0_Dock1,RowAisle,West,413,2017,489.06,0.24,0.8300
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,3,RowAisle0_Transit1,RowAisle,West,440,1146,272.21,0.24,0.7226
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,4,RowAisle0_Dock2,RowAisle,West,412,898,233.48,0.26,0.6855
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,5,RowAisle0_Transit2,RowAisle,West,455,395,92.30,0.23,0.4647
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,6,RowAisle0_Dock3,RowAisle,West,413,594,154.43,0.26,0.5899
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,7,RowAisle1_Dock0,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,8,RowAisle1_Transit0,RowAisle,East,210,1,0.26,0.26,0.0047
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,9,RowAisle1_Dock1,RowAisle,East,207,23,5.98,0.26,0.1000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,10,RowAisle1_Transit1,RowAisle,East,210,280,72.81,0.26,0.5714
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,11,RowAisle1_Dock2,RowAisle,East,208,958,249.09,0.26,0.8216
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,12,RowAisle1_Transit2,RowAisle,East,239,111,28.87,0.26,0.3171
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,13,RowAisle1_Dock3,RowAisle,East,207,338,84.50,0.25,0.6202
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,14,RowAisle2_Dock0,RowAisle,West,165,538,139.88,0.26,0.7653
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,15,RowAisle2_Transit0,RowAisle,West,165,149,38.74,0.26,0.4745
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,16,RowAisle2_Dock1,RowAisle,West,165,94,24.44,0.26,0.3629
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,17,RowAisle2_Transit1,RowAisle,West,165,26,6.76,0.26,0.1361
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,18,RowAisle2_Dock2,RowAisle,West,167,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,19,RowAisle2_Transit2,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,20,RowAisle2_Dock3,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,21,TopSpine_Seg0,SpineAisle,East,720,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,22,TopSpine_Seg1,SpineAisle,East,722,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,23,TopSpine_Seg2,SpineAisle,East,723,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,24,TopSpine_Seg3,SpineAisle,East,726,257,66.82,0.26,0.2614
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,25,TopSpine_Seg4,SpineAisle,East,725,1090,283.39,0.26,0.6006
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,26,BotSpine_Seg0,SpineAisle,West,351,62,16.12,0.26,0.1501
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,27,BotSpine_Seg1,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,28,BotSpine_Seg2,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,29,BotSpine_Seg3,SpineAisle,West,397,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,30,BotSpine_Seg4,SpineAisle,West,350,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,31,LeftVert_TopConn,VerticalAisle,North,732,0,0.00,0.00,0.0000
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,32,LeftVert_Row0,VerticalAisle,North,736,3324,854.09,0.26,0.8187
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,33,LeftVert_Row1,VerticalAisle,North,521,850,220.74,0.26,0.6200
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,34,LeftVert_Row2,VerticalAisle,North,532,2381,599.54,0.25,0.8174
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,35,LeftVert_BotConn,VerticalAisle,North,350,3364,874.64,0.26,0.9058
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,36,RightVert_TopConn,VerticalAisle,South,720,5588,1448.69,0.26,0.8859
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,37,RightVert_Row0,VerticalAisle,South,729,3946,1019.72,0.26,0.8441
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,38,RightVert_Row1,VerticalAisle,South,522,2058,531.46,0.26,0.7977
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,39,RightVert_Row2,VerticalAisle,South,523,417,108.42,0.26,0.4436
2026-09-19 21:38:48,mfsweep_shard0,LRT_MMUR,48,4785.74,40,RightVert_BotConn,VerticalAisle,South,354,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,0,RowAisle0_Dock0,RowAisle,West,442,1722,425.09,0.25,0.7957
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,1,RowAisle0_Transit0,RowAisle,West,462,813,200.47,0.25,0.6376
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,2,RowAisle0_Dock1,RowAisle,West,441,1363,325.77,0.24,0.7555
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,3,RowAisle0_Transit1,RowAisle,West,461,786,189.79,0.24,0.6303
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,4,RowAisle0_Dock2,RowAisle,West,440,819,212.96,0.26,0.6505
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,5,RowAisle0_Transit2,RowAisle,West,475,285,74.10,0.26,0.3750
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,6,RowAisle0_Dock3,RowAisle,West,441,586,152.37,0.26,0.5706
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,7,RowAisle1_Dock0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,8,RowAisle1_Transit0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,9,RowAisle1_Dock1,RowAisle,East,151,78,20.28,0.26,0.3406
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,10,RowAisle1_Transit1,RowAisle,East,153,384,99.84,0.26,0.7151
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,11,RowAisle1_Dock2,RowAisle,East,151,977,254.02,0.26,0.8661
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,12,RowAisle1_Transit2,RowAisle,East,179,32,8.06,0.25,0.1517
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,13,RowAisle1_Dock3,RowAisle,East,153,178,45.76,0.26,0.5378
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,14,RowAisle2_Dock0,RowAisle,West,110,117,30.42,0.26,0.5154
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,15,RowAisle2_Transit0,RowAisle,West,110,4,1.04,0.26,0.0351
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,16,RowAisle2_Dock1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,17,RowAisle2_Transit1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,21,TopSpine_Seg0,SpineAisle,East,752,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,22,TopSpine_Seg1,SpineAisle,East,756,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,23,TopSpine_Seg2,SpineAisle,East,757,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,24,TopSpine_Seg3,SpineAisle,East,755,361,93.33,0.26,0.3235
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,25,TopSpine_Seg4,SpineAisle,East,758,1315,341.36,0.26,0.6343
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,26,BotSpine_Seg0,SpineAisle,West,354,118,30.67,0.26,0.2500
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,27,BotSpine_Seg1,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,28,BotSpine_Seg2,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,29,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,30,BotSpine_Seg4,SpineAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,31,LeftVert_TopConn,VerticalAisle,North,763,0,0.00,0.00,0.0000
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,32,LeftVert_Row0,VerticalAisle,North,773,3497,886.62,0.25,0.8190
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,33,LeftVert_Row1,VerticalAisle,North,467,664,172.11,0.26,0.5871
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,34,LeftVert_Row2,VerticalAisle,North,491,1253,312.03,0.25,0.7185
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,35,LeftVert_BotConn,VerticalAisle,North,353,3259,768.85,0.24,0.9023
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,36,RightVert_TopConn,VerticalAisle,South,752,6016,1549.08,0.26,0.8889
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,37,RightVert_Row0,VerticalAisle,South,762,3974,1026.95,0.26,0.8391
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,38,RightVert_Row1,VerticalAisle,South,467,1342,342.44,0.26,0.7418
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,39,RightVert_Row2,VerticalAisle,South,464,303,78.79,0.26,0.3950
2026-09-19 21:43:02,mfsweep_shard0,LRT_MMUR,49,5039.36,40,RightVert_BotConn,VerticalAisle,South,355,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,0,RowAisle0_Dock0,RowAisle,West,415,1814,453.17,0.25,0.8138
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,1,RowAisle0_Transit0,RowAisle,West,437,797,195.54,0.25,0.6459
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,2,RowAisle0_Dock1,RowAisle,West,413,1591,403.01,0.25,0.7939
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,3,RowAisle0_Transit1,RowAisle,West,428,861,203.59,0.24,0.6680
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,4,RowAisle0_Dock2,RowAisle,West,413,799,207.77,0.26,0.6592
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,5,RowAisle0_Transit2,RowAisle,West,442,309,79.04,0.26,0.4115
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,6,RowAisle0_Dock3,RowAisle,West,412,415,107.89,0.26,0.5018
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,7,RowAisle1_Dock0,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,8,RowAisle1_Transit0,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,9,RowAisle1_Dock1,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,10,RowAisle1_Transit1,RowAisle,East,181,95,24.70,0.26,0.3442
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,11,RowAisle1_Dock2,RowAisle,East,179,432,112.32,0.26,0.7070
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,12,RowAisle1_Transit2,RowAisle,East,210,2,0.52,0.26,0.0094
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,13,RowAisle1_Dock3,RowAisle,East,180,115,29.90,0.26,0.3898
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,14,RowAisle2_Dock0,RowAisle,West,117,150,39.00,0.26,0.5618
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,15,RowAisle2_Transit0,RowAisle,West,117,2,0.52,0.26,0.0168
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,16,RowAisle2_Dock1,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,17,RowAisle2_Transit1,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,18,RowAisle2_Dock2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,19,RowAisle2_Transit2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,20,RowAisle2_Dock3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,21,TopSpine_Seg0,SpineAisle,East,712,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,22,TopSpine_Seg1,SpineAisle,East,715,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,23,TopSpine_Seg2,SpineAisle,East,719,0,0.00,0.00,0.0000
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,24,TopSpine_Seg3,SpineAisle,East,714,304,79.04,0.26,0.2986
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,25,TopSpine_Seg4,SpineAisle,East,717,795,203.59,0.26,0.5258
2026-09-19 21:46:50,mfsweep_shard0,LRT_MMUR,50,4531.24,26,BotSpine_Seg0,SpineAisle,West,364,228,56.16,0.25,0.3851
