timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,41.5,1560.4,1570.4,1639.8,69.4,10.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1458.1,1460.7,1475.8,15.0,2.6
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,42.0,1565.5,1702.4,1762.3,59.9,136.8
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,54.7,1511.9,1511.9,1526.9,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,22.9,1578.1,1762.3,1820.9,58.6,184.2
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,68.8,1541.9,1541.9,1556.9,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,47.0,1650.3,1964.3,2008.4,44.2,314.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1559.9,1559.9,1575.0,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,46.5,1623.0,1639.8,1702.4,62.6,16.8
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,56.5,1608.0,1608.0,1623.0,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,46.0,1706.8,2008.4,2052.4,43.9,301.6
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,99.7,1669.4,1669.4,1684.4,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,55.5,2303.0,2758.0,2809.0,51.0,455.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,107.0,1693.8,1701.7,1716.7,15.0,7.9
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,57.9,1812.0,1840.9,1912.1,71.2,28.9
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,46.2,1671.6,1671.6,1686.6,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,44.4,1781.3,1781.3,1840.9,59.6,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1680.2,1686.6,1701.7,15.0,6.4
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,66.4,2347.5,2544.1,2601.0,56.9,196.6
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1702.5,1716.7,1731.7,15.0,14.2
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,35.7,2239.8,2239.8,2300.9,61.1,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,51.7,1767.4,1767.4,1782.4,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,64.2,1848.2,1912.1,1978.4,66.3,63.9
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,64.6,1795.3,1795.3,1810.3,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,54.9,1949.6,1978.4,2042.6,64.1,28.9
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,57.0,1806.6,1806.6,1821.6,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,29.0,2245.0,3095.3,3141.4,46.1,850.3
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,63.0,1845.0,1845.0,1860.0,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,30.1,2260.3,3186.9,3226.5,39.6,926.6
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,77.6,1877.8,1877.8,1892.8,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,24.6,2250.2,2809.0,2857.9,48.9,558.8
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,90.8,1912.9,1912.9,1927.9,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,42.0,2362.4,2906.8,2954.2,47.4,544.4
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,64.1,1922.1,1927.9,1942.9,15.0,5.8
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,50.3,2338.9,3141.4,3186.9,45.5,802.5
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,63.3,1947.5,1947.5,1962.5,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,14.8,1994.2,2042.6,2112.2,69.6,48.4
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,82.3,1989.2,1989.2,2004.2,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,14.8,2020.5,2112.2,2179.7,67.4,91.7
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,81.5,2010.6,2010.6,2025.6,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,39.2,2274.1,2857.9,2906.8,48.9,583.8
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1986.3,1986.3,2001.3,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,39.4,2279.3,2300.9,2361.1,60.2,21.7
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2014.5,2014.5,2029.5,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,40.7,2308.1,2706.4,2758.0,51.6,398.3
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2038.2,2038.2,2053.2,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,34.6,2210.1,2210.1,2278.8,68.7,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2097.9,2101.8,2116.8,15.0,3.9
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,51.3,2385.7,2601.0,2654.7,53.7,215.3
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2086.8,2086.8,2101.8,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,60.0,2333.7,2954.2,3001.5,47.3,620.5
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2163.8,2163.8,2178.8,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.0,2269.0,3048.7,3095.3,46.7,779.7
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2153.4,2153.4,2168.4,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,38.1,2289.5,2487.1,2544.1,57.1,197.5
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2187.1,2187.1,2202.1,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.9,2255.2,3001.5,3048.7,47.2,746.2
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2199.8,2202.1,2217.1,15.0,2.3
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.7,2284.4,2361.1,2418.9,57.8,76.7
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2235.1,2235.1,2250.1,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,47.4,2391.0,2418.9,2487.1,68.2,27.9
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2326.7,2326.7,2341.7,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,64.1,2407.3,2654.7,2706.4,51.7,247.4
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,72.6,2352.8,2363.1,2378.1,15.0,10.3
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,2398.8,2508.0,2553.7,45.8,109.1
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,60.4,2348.1,2348.1,2363.1,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,15.8,2381.2,2381.2,2452.6,71.4,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,71.9,2370.3,2378.2,2393.2,15.0,7.9
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.0,2417.7,2452.6,2508.0,55.3,34.9
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,48.6,2464.3,2464.3,2479.3,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,52.5,2559.8,3211.6,3253.1,41.5,651.8
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,106.2,2453.7,2453.7,2468.8,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,37.9,2533.3,3293.7,3333.8,40.1,760.4
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2408.8,2408.8,2423.8,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,41.1,2518.3,3169.4,3211.6,42.1,651.1
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2444.9,2444.9,2459.9,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,38.5,2526.9,2553.7,2613.0,59.2,26.8
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2468.9,2479.4,2494.4,15.0,10.5
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,64.8,2607.1,2613.0,2677.6,64.7,5.8
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2502.6,2502.6,2517.6,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,41.6,2638.3,3065.8,3118.3,52.5,427.6
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2518.7,2518.7,2533.7,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,32.8,2624.8,3253.1,3293.7,40.6,628.3
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,64.8,2588.0,2588.0,2603.0,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,2620.0,3118.3,3169.4,51.1,498.3
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2597.0,2603.0,2618.0,15.0,6.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.6,2647.4,2677.6,2749.0,71.4,30.2
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2605.7,2605.7,2620.7,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,32.7,2692.3,3009.9,3065.8,56.0,317.6
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2610.6,2620.7,2635.8,15.0,10.1
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,37.9,2721.0,2749.0,2819.6,70.6,28.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2678.4,2678.4,2693.5,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,39.2,2754.2,2819.6,2886.5,66.9,65.4
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2691.1,2693.5,2708.5,15.0,2.4
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.3,2772.6,3333.8,3372.7,38.9,561.2
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2696.0,2708.5,2723.5,15.0,12.5
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,37.9,2790.9,2886.5,2948.8,62.3,95.6
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2728.7,2728.7,2743.7,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,37.9,2814.0,2948.8,3009.9,61.0,134.9
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2791.0,2791.0,2806.0,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,71.1,2880.6,2880.6,2936.8,56.2,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,61.7,2814.2,2814.2,2829.2,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,51.6,2885.4,2936.8,2984.1,47.3,51.4
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2820.4,2829.3,2844.3,15.0,8.9
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,91.7,2948.9,2984.1,3043.8,59.7,35.3
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2842.3,2844.3,2859.3,15.0,2.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,55.6,3774.3,4437.4,4479.6,42.2,663.1
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2854.6,2854.6,2869.7,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,48.8,3794.2,4292.9,4345.7,52.9,498.7
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2907.7,2907.7,2922.8,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,104.0,3739.9,3806.1,3859.6,53.5,66.1
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2925.8,2925.8,2940.8,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,34.3,3001.2,3043.8,3113.8,70.0,42.6
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2944.0,2944.0,2959.1,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,26.0,3097.7,3113.8,3181.2,67.4,16.1
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2987.4,2987.4,3002.4,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,109.7,3750.4,4345.7,4393.0,47.2,595.4
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3022.4,3022.4,3037.5,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,61.6,3799.1,4183.3,4238.3,55.0,384.2
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3043.8,3043.8,3058.9,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,1.5,3769.4,4393.0,4437.4,44.4,623.6
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,53.5,3069.0,3069.0,3084.0,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,53.8,3167.9,3181.2,3249.9,68.6,13.4
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3081.5,3084.0,3099.0,15.0,2.5
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,56.4,3198.6,3249.9,3317.1,67.3,51.3
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3115.6,3115.6,3130.6,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,103.9,3752.5,3859.6,3907.9,48.4,107.1
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3142.1,3142.1,3157.2,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,48.2,3207.8,3445.0,3504.7,59.6,237.2
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,78.9,3181.5,3181.5,3196.5,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,58.4,3808.7,4012.3,4070.9,58.6,203.6
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,75.0,3203.6,3203.6,3218.6,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.4,3696.3,3696.3,3739.9,43.6,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3200.3,3200.3,3215.3,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.4,3274.6,3317.1,3380.8,63.7,42.5
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3223.3,3223.3,3238.3,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,57.1,3815.8,4070.9,4127.2,56.3,255.1
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3261.8,3261.8,3276.8,15.0,0.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.9,3359.9,3380.8,3445.0,64.2,21.0
2026-09-19 21:29:41,mfsweep_shard0,LRT_MMUR,45,4798.30,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3276.1,3276.8,3291.8,15.0,0.7
